Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-18,00:15,62.5,,54.8,75.8,0.0,S@8.0,15.0,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,00:30,62.5,,54.6,75.3,0.0,S@5.8,9.6,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,00:45,62.8,,54.2,73.4,0.0,S@5.4,8.9,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,01:00,62.9,,53.8,72.0,0.0,S@4.9,9.6,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,01:15,62.4,,53.4,72.3,0.12,SW@7.3,13.2,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,01:30,59.3,,55.8,87.9,0.93,W@4.7,11.4,73.2,0.3,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,01:45,57.8,,56.3,94.8,0.92,E@3.7,5.7,73.2,0.08,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,02:00,57.6,,56.6,96.6,0.93,S@2.4,6.0,73.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,02:15,57.7,,57.2,98.0,0.93,SE@2.1,4.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,02:30,58.1,,57.7,98.4,0.94,NE@1.6,3.1,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,02:45,58.4,,57.8,97.7,0.94,NE@2.1,4.9,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,03:00,59.0,,57.7,95.1,0.94,NE@2.6,6.0,73.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,03:15,60.0,,57.1,90.2,0.94,NE@4.0,8.9,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,03:30,60.8,,57.4,88.3,0.94,NE@1.6,4.6,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,03:45,59.4,,57.6,93.9,0.94,SW@3.4,6.4,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,04:00,58.2,,57.6,97.8,0.94,SW@4.2,7.4,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,04:15,57.4,,57.1,98.9,0.94,S@2.7,4.6,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,04:30,57.0,,57.0,99.7,0.94,S@3.0,5.7,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,04:45,57.0,,57.0,99.9,0.95,SW@2.4,3.9,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,05:00,57.2,,57.2,99.9,0.95,E@1.5,3.5,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,05:15,57.5,,57.5,99.9,0.95,S@0.5,2.8,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,05:30,57.5,,57.5,99.9,0.95,S@0.4,2.8,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,05:45,57.5,,57.5,99.9,0.95,E@0.5,2.8,72.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,06:00,57.5,,57.4,99.6,0.95,E@0.6,3.5,72.2,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,06:15,57.5,,57.3,99.3,0.95,SE@0.2,2.4,72.1,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,06:30,57.4,,57.2,99.1,0.98,SW@0.9,2.8,72.1,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,06:45,57.8,,57.3,98.2,1.0,NE@0.4,3.1,72.0,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,07:00,58.7,,57.8,96.8,0.99,NE@0.7,3.1,71.9,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,07:15,59.3,,58.1,95.7,0.95,NE@1.9,3.1,71.8,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,07:30,60.1,,58.6,94.6,0.94,NE@0.8,3.5,71.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,07:45,60.7,,58.9,93.5,0.93,NE@1.1,3.1,71.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,08:00,61.1,,58.7,91.4,0.9,N@2.3,4.2,71.6,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,08:15,61.6,,58.5,89.3,0.82,W@0.8,3.5,71.5,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,08:30,62.4,,58.6,87.3,0.13,SW@3.0,4.9,71.5,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,08:45,63.5,,58.7,84.5,0.0,E@2.0,4.6,71.4,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,09:00,63.6,,58.8,84.3,0.0,NW@1.7,4.2,71.3,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,09:15,63.8,,59.3,85.2,0.0,SW@1.7,3.9,71.3,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,09:30,64.0,,59.1,84.0,0.0,S@1.0,3.1,71.2,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,09:45,64.4,,59.5,84.1,0.0,E@0.9,2.8,71.1,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,10:00,64.9,,59.8,83.4,0.0,N@1.9,4.2,71.1,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,10:15,64.9,,59.7,83.3,0.0,NW@2.3,4.9,71.0,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,10:30,65.9,,60.1,81.4,0.0,N@2.7,4.6,71.0,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,10:45,67.2,,60.2,78.2,0.0,W@1.9,4.6,70.9,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,11:00,67.2,,60.5,78.9,0.0,W@2.4,5.7,70.9,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,11:15,67.8,,59.9,76.0,0.0,W@2.0,4.9,70.9,0.0,529,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,11:30,68.2,,60.3,75.8,0.0,W@3.2,6.4,70.9,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
2010-09-18,11:45,68.1,,59.5,73.8,0.0,W@2.3,5.3,70.9,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:12:21.225639
