Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,55.3,55.1,47.9,76.0,0.0,S@4.6,8.9,61.8,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,00:30,55.0,54.7,48.0,77.0,0.0,S@4.0,9.9,61.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,00:45,54.9,54.5,47.9,77.0,0.0,S@3.5,8.5,61.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,01:00,54.8,54.5,47.6,76.8,0.0,S@3.8,7.8,61.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,01:15,54.9,54.7,47.5,75.9,0.0,S@4.5,9.2,61.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,01:30,55.0,54.7,47.5,75.6,0.0,S@4.7,9.6,61.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,01:45,55.0,54.6,47.6,76.0,0.0,S@3.7,9.2,61.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,02:00,54.8,54.5,47.4,75.9,0.0,S@4.6,10.7,61.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,02:15,54.7,54.4,47.3,75.8,0.0,S@5.0,9.9,61.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
2015-05-16,02:30,54.8,54.5,47.1,75.2,0.0,S@4.3,8.5,61.5,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:21:14.272512
