Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,65.9,65.8,47.5,51.4,0.0,E@2.2,3.9,74.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,00:30,64.3,64.2,48.1,55.6,0.0,NE@1.9,4.2,74.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,00:45,65.5,65.7,47.6,52.3,0.0,E@1.8,4.2,74.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,01:00,65.7,65.5,47.6,51.9,0.0,NE@2.1,3.1,74.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,01:15,65.7,65.8,47.2,51.1,0.0,E@0.8,2.8,74.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,01:30,67.0,67.1,47.5,49.4,0.0,SE@0.5,2.1,74.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,01:45,67.4,67.4,48.0,49.6,0.0,E@0.6,2.8,73.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,02:00,67.4,67.3,48.2,50.1,0.0,SE@1.1,2.4,73.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,02:15,66.6,66.5,48.9,52.8,0.0,E@1.1,3.5,73.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,02:30,67.3,67.4,48.7,51.2,0.0,S@0.7,2.8,73.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,02:45,68.0,67.9,49.0,50.5,0.0,SE@0.7,3.1,73.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,03:00,67.8,67.7,49.2,51.3,0.0,S@0.9,3.5,73.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,03:15,67.6,67.5,49.4,52.0,0.0,SE@1.5,3.5,73.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,03:30,68.2,68.3,49.2,50.6,0.0,S@2.2,7.1,73.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,03:45,67.6,67.2,49.5,52.2,0.0,E@0.3,2.1,73.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,04:00,66.6,66.4,49.5,54.0,0.0,S@0.7,3.9,73.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,04:15,67.0,67.0,49.4,53.1,0.0,S@1.8,5.3,73.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,04:30,67.1,67.0,49.3,52.8,0.0,S@1.5,4.2,72.9,0.0,1,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,04:45,66.4,66.3,49.2,53.8,0.0,S@1.1,4.2,72.8,0.0,7,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,05:00,66.9,66.8,49.1,52.7,0.0,S@1.4,3.9,72.8,0.0,18,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,05:15,66.7,66.5,49.2,53.4,0.0,SE@0.3,2.1,72.7,0.0,40,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,05:30,66.5,66.4,49.8,54.9,0.0,S@0.0,1.4,72.6,0.0,73,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,05:45,66.5,66.5,51.3,57.9,0.0,E@1.0,3.1,72.5,0.0,98,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,06:00,66.5,66.5,52.6,60.9,0.0,E@1.4,2.4,72.4,0.0,121,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,06:15,66.8,67.2,53.0,61.1,0.0,NE@0.1,1.4,72.3,0.0,132,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,06:30,67.7,68.9,54.2,62.0,0.0,NE@0.2,1.4,72.2,0.0,227,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,06:45,70.9,72.8,53.1,53.4,0.0,NE@1.0,2.1,72.1,0.0,245,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,07:00,71.4,72.1,53.2,52.6,0.0,E@0.9,2.1,72.0,0.0,227,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,07:15,72.9,73.8,54.6,52.6,0.0,S@0.6,3.1,72.0,0.0,326,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,07:30,73.4,73.8,54.1,50.8,0.0,S@1.9,3.9,71.9,0.0,294,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,07:45,74.1,74.2,53.3,48.3,0.0,S@3.8,7.4,71.8,0.0,252,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,08:00,74.8,75.0,52.2,45.2,0.0,S@3.6,7.1,71.7,0.0,423,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,08:15,76.6,76.9,50.9,40.5,0.0,S@5.0,8.9,71.7,0.0,538,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,08:30,77.5,77.7,49.2,37.0,0.0,S@5.1,9.6,71.6,0.0,580,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,08:45,78.3,78.5,49.5,36.5,0.0,S@4.3,9.6,71.5,0.0,522,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,09:00,77.9,78.1,50.5,38.3,0.0,S@3.4,7.1,71.5,0.0,467,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,09:15,79.3,79.7,50.5,36.5,0.0,S@3.6,7.1,71.4,0.0,615,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,09:30,80.4,80.6,49.4,33.9,0.0,S@5.7,9.6,71.4,0.0,751,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,09:45,81.1,81.3,49.9,33.7,0.0,SW@5.6,9.9,71.4,0.0,668,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,10:00,81.9,82.1,50.1,33.2,0.0,SW@5.4,11.0,71.4,0.0,794,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
2013-05-11,10:15,81.5,81.6,50.0,33.4,0.0,SW@5.9,9.2,71.4,0.0,694,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:47.240785
