Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-22,03:00,49.3,,46.1,88.7,1.0,S@7.6,7.6,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,03:15,49.3,,46.0,88.1,1.0,S@7.6,7.6,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,03:30,49.0,,46.2,89.8,1.0,S@6.7,6.7,57.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,03:45,48.9,,46.3,90.7,1.0,S@6.7,6.7,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,04:00,48.5,,46.4,92.5,1.0,S@5.5,5.5,57.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,04:15,48.5,,46.3,92.0,1.0,S@5.9,5.9,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,04:30,48.5,,46.2,91.7,1.0,S@5.6,5.6,57.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,04:45,48.6,,46.1,90.9,1.0,S@5.6,5.6,57.1,0.01,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,05:00,48.5,,46.0,90.7,1.0,S@5.9,5.9,57.1,0.01,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,05:15,48.5,,45.9,90.8,1.0,S@6.5,6.5,57.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,05:30,48.3,,45.3,89.2,1.0,S@6.7,6.7,57.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,05:45,48.3,,45.3,89.2,1.0,S@6.3,6.3,56.9,0.01,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,06:00,48.5,,44.9,87.2,1.0,S@6.7,6.7,56.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,06:15,48.7,,44.8,86.4,1.0,S@6.8,6.8,56.8,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,06:30,49.1,,45.0,85.8,1.0,S@5.4,5.4,56.8,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,06:45,49.4,,45.2,85.6,1.0,S@6.6,6.6,56.7,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,07:00,49.8,,45.2,84.2,1.0,S@7.3,7.3,56.6,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,07:15,50.2,,45.0,82.1,1.0,S@6.2,6.2,56.6,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,07:30,50.7,,44.9,80.3,1.0,S@6.5,6.5,56.6,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,07:45,51.6,,44.5,76.6,0.34,SW@6.4,6.4,56.5,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,08:00,52.2,,44.2,74.2,0.0,S@6.6,6.6,56.5,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,08:15,53.2,,44.7,72.9,0.0,SW@6.8,6.8,56.5,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,08:30,54.0,,44.4,69.8,0.0,SW@8.4,8.4,56.6,0.0,472,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,08:45,53.7,,43.3,67.8,0.0,SW@9.1,9.1,56.6,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,09:00,53.4,,43.1,67.8,0.0,SW@8.2,8.2,56.5,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,09:15,53.2,,42.6,67.3,0.0,S@8.8,8.8,56.4,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,09:30,53.9,,43.3,67.2,0.0,S@7.8,7.8,56.3,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,09:45,55.1,,44.3,66.9,0.0,S@7.6,7.6,56.3,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,10:00,54.6,,44.1,67.4,0.0,SW@7.2,7.2,56.3,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,10:15,54.2,,43.8,67.7,0.0,S@6.8,6.8,56.3,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,10:30,54.5,,43.6,66.6,0.0,S@7.8,7.8,56.3,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,10:45,55.1,,44.2,66.6,0.0,S@7.1,7.1,56.4,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,11:00,56.5,,44.3,63.7,0.0,S@7.9,7.9,56.4,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,11:15,58.1,,44.8,61.1,0.0,S@8.8,8.8,56.4,0.0,927,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,11:30,58.4,,44.2,59.1,0.0,S@10.0,10.0,56.5,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,11:45,58.2,,44.1,59.5,0.0,S@8.9,8.9,56.5,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,12:00,58.5,,44.6,59.7,0.0,S@9.5,9.5,56.5,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,12:15,60.1,,45.5,58.5,0.0,S@8.2,8.2,56.5,0.0,954,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,12:30,60.5,,46.3,59.4,0.0,S@7.6,7.6,56.6,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,12:45,60.2,,45.9,59.1,0.0,S@7.6,7.6,56.6,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,13:00,61.1,,46.6,58.7,0.0,S@8.3,8.3,56.6,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,13:15,61.5,,45.8,56.3,0.0,S@7.2,7.2,56.7,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,13:30,62.2,,46.1,55.5,0.0,S@7.4,7.4,56.7,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,13:45,63.7,,46.9,54.3,0.0,S@6.9,6.9,56.8,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,14:00,63.8,,46.5,53.1,0.0,S@5.8,5.8,56.8,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,14:15,64.6,,46.9,52.5,0.0,S@5.8,5.8,56.9,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,14:30,64.6,,47.0,52.8,0.0,S@7.0,7.0,56.9,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,14:45,65.1,,47.1,52.0,0.0,S@5.5,5.5,57.0,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,15:00,66.0,,48.1,52.3,0.0,S@5.6,5.6,57.1,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,15:15,66.8,,48.0,50.8,0.0,S@5.8,5.8,57.2,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,15:30,67.2,,48.4,50.8,0.0,S@4.5,4.5,57.3,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,15:45,67.9,,48.8,50.3,0.0,S@5.9,5.9,57.4,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,16:00,68.6,,47.6,47.0,0.0,SW@6.5,6.5,57.5,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,16:15,69.2,,45.1,41.9,0.0,SW@5.8,5.8,57.7,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,16:30,69.0,,44.4,41.2,0.0,SW@6.1,6.1,57.8,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,16:45,67.5,,43.7,42.1,0.0,SW@6.6,6.6,57.9,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,17:00,67.2,,43.7,42.5,0.0,SW@6.0,6.0,58.0,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,17:15,67.2,,43.0,41.4,0.0,SW@6.5,6.5,58.2,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,17:30,68.0,,43.6,41.3,0.0,SW@6.3,6.3,58.3,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,17:45,67.8,,43.7,41.6,0.0,SW@5.6,5.6,58.4,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,18:00,66.9,,43.6,42.9,0.0,SW@6.9,6.9,58.5,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,18:15,66.1,,44.1,44.8,0.0,SW@6.0,6.0,58.7,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,18:30,65.2,,44.0,46.0,0.0,SW@6.1,6.1,58.8,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,18:45,64.5,,43.7,46.9,0.0,SW@5.3,5.3,58.9,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,19:00,63.4,,45.5,52.1,0.0,S@5.4,5.4,59.0,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,19:15,61.9,,46.3,56.5,0.0,S@6.0,6.0,59.1,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,19:30,60.6,,45.0,56.3,0.0,S@5.9,5.9,59.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,19:45,59.8,,44.1,56.2,0.0,S@6.7,6.7,59.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,20:00,58.8,,45.0,59.9,0.0,S@6.3,6.3,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,20:15,58.2,,44.4,60.0,0.0,S@6.2,6.2,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,20:30,58.0,,44.1,59.8,0.0,S@7.8,7.8,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,20:45,57.4,,44.1,61.1,0.0,S@6.3,6.3,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,21:00,56.7,,44.2,62.8,0.0,S@7.6,7.6,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,21:15,56.2,,44.0,63.6,0.0,S@8.0,8.0,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,21:30,55.5,,44.0,65.2,0.0,S@7.1,7.1,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,21:45,55.0,,43.6,65.3,0.0,S@7.9,7.9,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,22:00,54.6,,43.4,65.8,0.0,S@6.2,6.2,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,22:15,54.5,,43.2,65.6,0.0,S@6.6,6.6,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,22:30,54.2,,43.4,66.8,0.0,S@6.5,6.5,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,22:45,53.6,,43.4,68.0,0.0,S@6.5,6.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-22,23:00,53.0,,43.5,69.8,0.0,S@6.7,6.7,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,23:15,52.7,,43.5,70.7,0.0,S@6.3,6.3,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,23:30,52.4,,43.3,71.0,0.0,S@6.1,6.1,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,23:45,52.3,,43.3,71.2,0.0,S@5.8,5.8,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,00:15,52.0,,43.3,72.0,0.0,S@6.2,6.2,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,00:30,52.9,,42.9,68.8,0.0,S@8.3,8.3,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,00:45,52.9,,43.0,68.8,0.0,S@8.2,8.2,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,01:00,52.8,,43.0,69.1,0.0,S@9.0,9.0,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,01:15,52.5,,43.0,69.9,0.0,S@8.1,8.1,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,01:30,52.7,,42.9,69.2,0.0,S@9.5,9.5,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,01:45,52.8,,42.8,68.7,0.0,S@9.1,9.1,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,02:00,52.8,,42.9,68.9,0.0,S@8.9,8.9,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,02:15,52.8,,42.9,69.1,0.0,S@8.2,8.2,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,02:30,52.7,,43.1,69.6,0.0,S@8.3,8.3,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,02:45,52.7,,43.1,69.8,0.0,S@8.5,8.5,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,03:00,52.8,,43.1,69.3,0.0,S@8.6,8.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,03:15,53.0,,43.2,69.1,0.0,S@8.0,8.0,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,03:30,53.0,,43.3,69.7,0.0,S@8.6,8.6,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,03:45,52.3,,44.0,73.2,0.0,S@8.1,8.1,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,04:00,52.3,,43.7,72.4,0.43,S@8.6,8.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,04:15,52.5,,43.6,71.6,0.0,S@7.9,7.9,58.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,04:30,52.4,,43.6,71.8,0.0,S@7.1,7.1,58.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,04:45,52.5,,43.6,71.4,0.0,S@7.5,7.5,58.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,05:00,52.5,,43.6,71.4,0.0,S@6.8,6.8,58.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,05:15,52.7,,43.5,70.8,0.0,S@6.9,6.9,58.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,05:30,52.8,,43.6,70.7,0.0,S@7.2,7.2,58.3,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,05:45,52.9,,43.9,71.5,0.0,S@6.5,6.5,58.3,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,06:00,53.3,,44.4,71.5,0.0,S@6.6,6.6,58.2,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,06:15,53.7,,44.4,70.4,0.0,S@7.3,7.3,58.1,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,06:30,54.0,,44.6,70.2,0.0,S@6.1,6.1,58.1,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,06:45,54.3,,44.5,69.4,0.0,S@6.4,6.4,58.0,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,07:00,54.6,,44.6,68.9,0.0,SW@5.5,5.5,57.9,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,07:15,55.1,,44.8,68.2,0.0,SW@5.7,5.7,57.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,07:30,55.8,,45.1,67.1,0.0,SW@6.8,6.8,57.8,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,07:45,56.4,,45.3,66.1,0.0,SW@6.8,6.8,57.8,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,08:00,57.0,,45.5,65.4,0.0,SW@7.0,7.0,57.8,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,08:15,57.3,,45.6,64.8,0.0,SW@7.3,7.3,57.7,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,08:30,58.6,,46.7,64.5,0.0,S@7.6,7.6,57.8,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,08:45,59.9,,47.1,62.7,0.0,S@8.7,8.7,57.9,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,09:00,59.6,,47.2,63.5,0.0,S@7.6,7.6,57.9,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,09:15,59.0,,46.7,63.4,0.0,S@8.9,8.9,57.8,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,09:30,59.2,,47.2,64.4,0.0,S@7.6,7.6,57.7,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,09:45,59.8,,47.4,63.4,0.0,S@7.5,7.5,57.7,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,10:00,60.4,,47.5,62.3,0.0,SW@7.8,7.8,57.6,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,10:15,60.7,,47.3,61.2,0.0,S@8.1,8.1,57.6,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,10:30,60.9,,47.4,60.9,0.0,SW@6.4,6.4,57.6,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,10:45,61.3,,47.2,59.8,0.0,SW@6.7,6.7,57.6,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,11:00,61.1,,46.4,58.3,0.0,SW@6.8,6.8,57.6,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,11:15,61.3,,46.4,57.9,0.0,SW@6.4,6.4,57.6,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,11:30,61.5,,47.0,58.8,0.0,SW@5.2,5.2,57.6,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,11:45,62.3,,47.1,57.4,0.0,SW@4.4,4.4,57.7,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,12:00,62.3,,46.8,56.8,0.0,S@4.4,4.4,57.7,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,12:15,62.1,,48.2,60.2,0.0,S@2.8,2.8,57.7,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,12:30,61.4,,49.1,63.8,0.0,SE@2.5,2.5,57.7,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,12:45,61.4,,48.8,63.2,0.0,SE@2.4,2.4,57.8,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,13:00,61.4,,49.7,65.2,0.0,SE@2.0,2.0,57.8,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,13:15,61.5,,49.0,63.4,0.0,SE@1.9,1.9,57.8,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
1998-05-23,13:30,61.8,,49.2,63.0,0.0,SE@2.4,2.4,57.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:03:46.167055
