Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-21,00:15,48.7,,37.0,63.7,0.0,SE@1.8,1.8,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,00:30,48.2,,36.5,63.9,0.0,SE@1.3,1.3,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,00:45,47.9,,36.2,63.7,0.0,SE@1.7,1.7,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,01:00,47.8,,35.9,63.2,0.0,SE@1.8,1.8,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,01:15,47.8,,35.9,63.2,0.0,S@2.2,2.2,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,01:30,48.1,,35.7,62.1,0.0,SE@1.5,1.5,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,01:45,47.5,,36.3,65.0,0.0,S@1.9,1.9,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,02:00,47.1,,35.6,64.0,0.0,SE@1.1,1.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,02:15,46.6,,35.6,65.4,0.0,SE@1.2,1.2,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,02:30,46.4,,35.9,66.7,0.0,SE@0.9,0.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,02:45,45.2,,36.8,72.3,0.0,E@0.9,0.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,03:00,43.8,,36.7,75.7,0.0,E@0.9,0.9,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,03:15,43.6,,37.1,77.7,0.0,E@0.9,0.9,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,03:30,43.9,,36.5,74.9,0.0,SE@0.9,0.9,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,03:45,42.8,,36.6,78.5,0.0,E@0.9,0.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,04:00,45.0,,37.4,74.6,0.0,SE@1.2,1.2,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,04:15,45.6,,37.6,73.3,0.0,S@1.3,1.3,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,04:30,44.6,,37.6,76.2,0.0,W@0.9,0.9,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,04:45,42.2,,37.1,82.0,0.0,E@1.3,1.3,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,05:00,41.3,,37.4,85.7,0.0,E@1.5,1.5,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,05:15,40.5,,37.3,88.3,0.0,E@1.0,1.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,05:30,40.8,,37.2,86.9,0.0,NE@0.9,0.9,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,05:45,41.8,,37.4,84.2,0.0,NW@0.9,0.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,06:00,41.4,,37.5,86.1,0.0,E@1.5,1.5,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,06:15,40.5,,37.7,89.9,0.0,E@1.5,1.5,51.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
1993-10-21,06:30,40.7,,37.2,87.1,0.0,E@1.0,1.0,51.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:52:30.671519
