Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-05,00:15,52.2,,49.0,88.9,1.0,SE@1.0,1.0,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,00:30,52.6,,48.9,87.2,1.0,SE@0.9,0.9,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,00:45,52.3,,49.0,88.4,1.0,SE@0.6,0.6,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,01:00,52.2,,48.9,88.7,1.0,SE@0.9,0.9,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,01:15,52.5,,48.9,87.5,1.0,S@1.8,1.8,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,01:30,52.3,,49.2,89.2,1.0,SE@1.1,1.1,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,01:45,51.8,,49.5,91.8,1.0,SE@0.9,0.9,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,02:00,52.0,,49.6,91.4,1.0,S@1.5,1.5,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,02:15,52.2,,49.3,89.9,0.56,S@1.3,1.3,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,02:30,52.0,,49.0,89.4,0.0,SE@1.2,1.2,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,02:45,52.5,,48.6,86.5,0.0,S@0.8,0.8,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,03:00,53.0,,48.4,84.1,0.0,S@1.8,1.8,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,03:15,53.2,,48.4,83.6,0.0,S@2.4,2.4,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,03:30,53.0,,48.5,84.5,0.0,S@2.9,2.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,03:45,52.9,,48.9,86.0,0.0,S@2.4,2.4,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,04:00,53.2,,49.1,86.1,0.0,S@3.4,3.4,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,04:15,53.2,,49.3,86.3,0.0,S@3.4,3.4,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,04:30,53.6,,49.4,85.6,0.0,SW@3.4,3.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,04:45,53.5,,49.5,86.1,0.0,S@3.9,3.9,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,05:00,53.5,,49.5,86.2,0.0,S@3.6,3.6,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,05:15,53.3,,49.5,86.8,0.0,S@3.3,3.3,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,05:30,53.3,,49.5,86.9,0.0,S@3.4,3.4,61.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,05:45,53.4,,49.4,86.3,0.0,S@3.7,3.7,61.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,06:00,53.5,,49.3,85.6,0.0,S@4.1,4.1,61.7,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,06:15,53.6,,48.9,84.1,0.0,S@4.2,4.2,61.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,06:30,53.7,,48.7,83.2,0.0,S@2.1,2.1,61.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,06:45,53.8,,48.7,82.6,0.0,S@3.7,3.7,61.5,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,07:00,53.9,,48.5,82.0,0.0,S@4.0,4.0,61.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,07:15,54.1,,48.4,81.1,0.0,S@3.4,3.4,61.3,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,07:30,54.6,,48.3,79.4,0.0,S@4.4,4.4,61.2,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
2000-09-05,07:45,55.2,,48.5,78.1,0.0,S@5.0,5.0,61.1,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:27.199832
