Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-11,00:15,51.9,,30.6,43.8,0.0,E@3.7,3.7,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,00:30,51.8,,30.2,43.2,0.0,E@3.5,3.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,00:45,50.9,,31.2,46.7,0.0,E@2.8,2.8,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,01:00,50.0,,29.7,45.4,0.0,E@2.3,2.3,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,01:15,50.7,,28.8,42.6,0.0,E@2.7,2.7,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,01:30,50.6,,29.0,43.1,0.0,E@2.8,2.8,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,01:45,50.7,,28.8,42.5,0.0,E@2.6,2.6,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,02:00,49.6,,29.4,45.4,0.0,E@2.5,2.5,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,02:15,50.0,,28.2,42.7,0.0,E@2.3,2.3,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,02:30,49.4,,30.1,47.1,0.0,E@1.2,1.2,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,02:45,47.9,,30.8,51.2,0.0,E@0.8,0.8,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,03:00,48.8,,28.8,45.8,0.0,E@0.9,0.9,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,03:15,48.1,,28.8,46.9,0.0,E@0.7,0.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,03:30,48.1,,28.8,46.9,0.0,E@0.7,0.7,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,03:45,48.2,,27.8,44.8,0.0,E@0.5,0.5,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,04:00,48.4,,28.3,45.5,0.0,E@0.6,0.6,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,04:15,48.5,,28.9,46.5,0.0,E@0.9,0.9,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,04:30,47.7,,29.6,49.2,0.0,E@0.8,0.8,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,04:45,47.6,,30.4,51.0,0.0,E@1.7,1.7,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,05:00,45.4,,31.6,58.2,0.0,E@1.1,1.1,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,05:15,45.4,,31.0,56.9,0.0,E@0.9,0.9,55.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,05:30,45.5,,30.7,56.0,0.0,E@1.6,1.6,54.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,05:45,45.8,,30.9,55.6,0.0,E@1.4,1.4,54.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,06:00,45.5,,32.0,59.1,0.0,E@1.1,1.1,54.7,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,06:15,48.1,,34.1,58.3,0.0,E@1.4,1.4,54.8,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,06:30,51.2,,36.1,56.1,0.0,S@0.5,0.5,55.0,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,06:45,51.7,,38.3,60.0,0.0,SE@0.6,0.6,54.9,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
2000-04-11,07:00,53.4,,34.4,48.4,0.0,E@0.4,0.4,54.8,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:46.097389
