Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,51.5,51.1,44.4,76.6,0.0,NE@1.8,3.1,66.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,00:30,50.5,50.1,44.5,79.8,0.0,NE@0.5,2.4,66.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,00:45,49.8,49.4,43.8,79.5,0.0,NE@1.9,4.2,66.4,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,01:00,48.8,48.3,43.0,80.3,0.0,NE@3.0,4.2,66.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,01:15,47.9,47.6,43.1,83.3,0.0,NE@1.7,3.1,66.2,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,01:30,48.4,48.1,42.8,80.9,0.0,NE@3.5,4.9,66.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,01:45,47.3,46.8,42.4,83.1,0.0,NE@3.1,5.3,66.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,02:00,47.1,46.9,42.4,83.6,0.0,NE@3.2,4.6,66.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,02:15,47.3,46.9,42.7,83.9,0.0,NE@0.8,3.1,65.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,02:30,47.6,47.2,42.6,82.9,0.0,N@0.9,2.4,65.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,02:45,47.5,47.2,42.7,83.1,0.0,NE@2.0,3.5,65.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,03:00,47.2,46.9,42.9,84.6,0.0,NE@1.9,3.9,65.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
2013-06-01,03:15,46.9,46.4,42.7,85.2,0.0,NE@2.5,3.9,65.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:17.153366
