Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,44.0,43.3,43.8,99.4,0.75,S@0.0,1.4,50.3,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,00:30,43.8,43.0,43.6,99.1,0.75,N@0.0,0.0,50.3,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,00:45,42.9,41.9,42.6,98.5,0.76,S@0.0,1.4,50.3,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,01:00,42.2,41.3,41.7,98.2,0.77,N@0.0,0.0,50.3,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,01:15,42.1,41.3,41.7,98.3,0.76,SE@0.0,1.4,50.3,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,01:30,42.1,41.2,41.7,98.4,0.76,S@0.0,1.4,50.3,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,01:45,41.9,41.0,41.5,98.3,0.77,SE@0.0,1.4,50.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,02:00,42.2,41.5,41.8,98.5,0.76,NE@0.0,1.4,50.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,02:15,43.0,42.4,42.6,98.6,0.76,S@0.8,3.9,50.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,02:30,43.6,42.9,43.0,97.5,0.76,S@0.8,2.4,50.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,02:45,43.7,42.9,42.8,96.7,0.76,S@0.6,2.8,50.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,03:00,43.6,42.9,42.7,96.6,0.76,SE@0.1,2.4,50.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,03:15,43.3,42.5,42.4,96.6,0.76,N@0.0,0.0,50.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,03:30,43.4,42.7,42.6,97.0,0.76,S@0.3,2.8,50.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,03:45,43.7,43.1,42.9,96.9,0.76,SE@0.2,3.5,50.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,04:00,43.9,43.3,43.0,96.7,0.76,S@0.6,4.2,50.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,04:15,43.8,43.0,42.7,96.0,0.76,S@0.2,2.4,50.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,04:30,43.7,43.1,42.8,96.4,0.77,S@0.8,5.7,50.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,04:45,44.1,43.4,43.0,96.1,0.76,SE@0.3,3.5,50.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,05:00,43.9,43.2,42.9,96.3,0.76,SE@0.1,1.7,50.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,05:15,43.6,42.9,42.7,96.5,0.77,S@0.2,2.4,50.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,05:30,42.9,42.1,42.0,96.3,0.78,NW@0.0,1.4,50.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,05:45,42.3,41.4,41.4,96.6,0.78,N@0.0,0.0,50.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,06:00,42.1,41.3,41.4,97.0,0.77,N@0.0,0.0,50.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,06:15,42.5,41.9,41.8,97.4,0.77,N@0.0,0.0,50.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,06:30,43.0,42.3,42.4,97.5,0.77,N@0.0,0.0,50.0,0.01,1,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,06:45,42.8,42.0,42.0,97.0,0.78,E@0.1,1.4,49.9,0.0,6,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,07:00,42.4,41.7,41.6,96.7,0.78,E@0.1,2.1,49.9,0.0,12,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,07:15,42.4,41.8,41.6,96.7,0.77,N@0.0,0.0,49.9,0.0,20,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,07:30,42.9,42.5,42.1,96.7,0.76,E@0.0,1.4,49.9,0.0,34,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,07:45,43.9,43.4,43.1,96.6,0.75,N@0.0,0.0,49.9,0.0,43,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,08:00,44.5,43.9,43.5,96.2,0.76,N@0.0,0.0,49.8,0.0,54,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,08:15,45.0,44.5,43.8,95.5,0.76,N@0.0,0.0,49.8,0.0,88,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,08:30,46.1,45.6,44.7,95.0,0.75,SE@0.0,2.1,49.8,0.0,97,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,08:45,47.3,46.9,45.5,93.4,0.72,SE@0.5,3.1,49.8,0.0,70,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,09:00,48.6,48.2,45.8,90.0,0.69,S@2.1,5.7,49.7,0.0,81,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
2015-11-06,09:15,49.5,49.2,46.0,87.5,0.64,S@2.5,5.7,49.7,0.0,144,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:43.609601
