Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,35.6,,32.5,88.4,0.85,S@6.0,10.3,41.9,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,00:30,35.9,,33.0,89.1,0.86,S@4.3,7.1,41.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,00:45,36.3,,33.3,88.6,0.86,SE@4.3,8.9,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,01:00,36.7,,33.5,88.1,0.86,SE@3.0,5.3,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,01:15,36.8,,33.4,87.2,0.86,SE@2.8,5.7,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,01:30,37.3,,32.8,83.6,0.86,SE@2.9,7.1,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,01:45,38.0,,31.8,78.1,0.86,SE@2.9,5.3,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,02:00,38.9,,31.0,73.0,0.86,SE@2.9,6.7,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,02:15,38.7,,30.4,71.9,0.84,SE@3.1,6.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,02:30,39.0,,29.2,67.7,0.81,SE@1.8,4.2,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,02:45,38.2,,30.2,72.7,0.76,E@1.2,3.9,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,03:00,37.7,,29.9,73.1,0.73,SE@1.4,3.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,03:15,37.8,,29.7,72.3,0.66,SE@1.4,4.6,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,03:30,37.7,,29.9,73.0,0.61,E@0.2,2.8,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,03:45,37.3,,30.2,75.3,0.54,E@0.2,3.5,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,04:00,36.8,,30.4,77.4,0.45,NE@1.1,3.1,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,04:15,36.6,,29.9,76.5,0.34,E@1.4,3.1,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,04:30,37.2,,29.6,73.7,0.14,NE@2.1,5.7,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,04:45,37.2,,29.3,72.8,0.01,NW@1.4,4.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,05:00,36.8,,29.9,75.8,0.0,NE@1.8,3.5,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,05:15,36.0,,30.1,78.9,0.0,E@1.1,2.8,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,05:30,35.9,,29.8,78.1,0.0,NE@2.1,3.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
2011-02-16,05:45,34.6,,30.5,85.0,0.01,NE@1.6,4.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:20.805031
