Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-26,00:15,51.7,,43.2,72.6,0.0,E@2.1,2.1,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,00:30,51.5,,42.9,72.3,0.0,E@2.0,2.0,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,00:45,51.8,,42.7,70.8,0.0,E@1.9,1.9,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,01:00,51.0,,42.7,73.0,0.0,E@2.4,2.4,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,01:15,49.6,,42.5,76.4,0.4,E@0.7,0.7,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,01:30,49.2,,42.1,76.4,1.0,E@1.6,1.6,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,01:45,48.7,,42.2,78.1,1.0,E@0.7,0.7,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,02:00,47.8,,42.1,80.5,1.0,E@0.7,0.7,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,02:15,47.9,,42.0,80.0,1.0,E@1.7,1.7,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,02:30,47.3,,41.8,81.1,1.0,E@1.2,1.2,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,02:45,47.0,,41.7,81.5,1.0,SE@1.3,1.3,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,03:00,46.0,,41.6,84.3,1.0,E@2.4,2.4,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,03:15,45.2,,41.3,85.9,1.0,E@2.0,2.0,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,03:30,45.7,,41.4,84.6,1.0,E@2.1,2.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,03:45,45.2,,40.8,84.5,1.0,E@2.0,2.0,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,04:00,44.2,,40.4,86.3,1.0,E@2.0,2.0,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,04:15,43.9,,40.4,87.6,1.0,E@2.6,2.6,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,04:30,44.7,,40.8,86.0,1.0,E@1.9,1.9,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,04:45,47.4,,41.3,79.1,1.0,SE@1.8,1.8,55.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,05:00,49.7,,41.4,72.9,1.0,SE@0.9,0.9,55.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,05:15,47.0,,40.9,79.3,1.0,E@2.3,2.3,55.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,05:30,45.5,,40.5,82.4,1.0,E@1.1,1.1,55.7,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,05:45,46.4,,41.2,81.9,1.0,E@0.8,0.8,55.7,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,06:00,48.0,,42.5,80.9,1.0,E@1.3,1.3,55.7,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,06:15,50.3,,43.6,77.6,1.0,E@0.7,0.7,55.7,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,06:30,53.1,,43.1,68.6,0.92,SE@0.5,0.5,55.7,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,06:45,54.8,,41.1,59.7,0.0,S@0.8,0.8,55.7,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,07:00,55.2,,40.7,58.0,0.0,S@1.3,1.3,55.6,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,07:15,56.2,,41.2,57.0,0.0,S@0.7,0.7,55.6,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,07:30,56.8,,41.3,55.9,0.0,SW@0.9,0.9,55.6,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,07:45,57.2,,42.1,56.9,0.0,W@0.6,0.6,55.6,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,08:00,58.3,,42.4,55.5,0.0,W@1.0,1.0,55.6,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,08:15,59.1,,42.2,53.3,0.0,W@1.3,1.3,55.5,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,08:30,59.9,,42.3,52.2,0.0,SW@1.2,1.2,55.5,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,08:45,60.6,,42.7,51.6,0.0,SW@1.4,1.4,55.4,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,09:00,61.2,,43.3,51.6,0.0,SW@1.6,1.6,55.4,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,09:15,62.2,,43.5,50.4,0.0,W@1.2,1.2,55.4,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,09:30,62.8,,43.8,49.9,0.0,W@1.2,1.2,55.4,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,09:45,63.4,,44.4,49.8,0.0,NW@1.4,1.4,55.3,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,10:00,64.3,,46.0,51.3,0.0,NW@1.7,1.7,55.4,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,10:15,65.1,,47.0,51.9,0.0,N@2.0,2.0,55.4,0.0,743,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,10:30,65.4,,46.8,51.0,0.0,NW@1.9,1.9,55.4,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,10:45,65.9,,47.7,51.9,0.0,N@2.1,2.1,55.5,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,11:00,66.5,,47.6,50.5,0.87,N@1.8,1.8,55.6,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,11:15,67.4,,48.5,50.7,1.0,N@2.5,2.5,55.7,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,11:30,68.1,,48.6,49.8,0.77,N@2.1,2.1,55.8,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,11:45,68.6,,48.8,49.2,0.0,NE@2.6,2.6,55.9,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,12:00,69.4,,49.2,48.7,0.0,NW@1.8,1.8,56.0,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,12:15,70.0,,49.2,47.5,0.0,N@2.1,2.1,56.2,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,12:30,70.6,,49.7,47.5,0.0,N@3.1,3.1,56.4,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,12:45,71.9,,50.6,47.0,0.0,N@2.4,2.4,56.6,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,13:00,71.9,,50.2,46.2,0.0,NE@2.4,2.4,56.8,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,13:15,72.3,,49.3,44.1,0.0,NW@2.0,2.0,56.9,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,13:30,73.2,,48.8,41.9,0.0,W@2.3,2.3,57.2,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,13:45,73.9,,48.0,39.8,0.0,SW@1.7,1.7,57.4,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,14:00,74.4,,45.2,35.3,0.0,N@2.9,2.9,57.7,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,14:15,75.4,,45.4,34.3,0.0,NE@1.8,1.8,57.8,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,14:30,75.5,,46.0,35.0,0.0,NE@2.0,2.0,58.0,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,14:45,76.3,,47.5,36.1,0.0,N@1.6,1.6,58.2,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,15:00,75.8,,45.8,34.5,0.0,NE@3.1,3.1,58.5,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,15:15,76.0,,47.5,36.5,0.0,NE@2.1,2.1,58.6,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,15:30,76.2,,47.2,35.8,0.0,NE@2.0,2.0,58.9,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,15:45,76.9,,48.5,36.8,0.0,NW@1.6,1.6,59.1,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,16:00,76.9,,48.9,37.3,0.0,NW@2.1,2.1,59.3,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,16:15,77.2,,48.9,36.8,0.0,N@1.6,1.6,59.5,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,16:30,77.2,,48.0,35.7,0.0,NW@2.5,2.5,59.6,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,16:45,77.0,,47.4,35.2,0.0,NW@2.6,2.6,59.8,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,17:00,76.9,,46.3,33.8,0.0,NW@2.4,2.4,59.9,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,17:15,76.7,,47.0,34.9,0.0,NW@2.1,2.1,60.1,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,17:30,76.2,,47.1,35.6,0.0,NW@2.9,2.9,60.2,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,17:45,75.9,,47.0,35.8,0.0,NW@1.9,1.9,60.3,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,18:00,76.0,,45.9,34.4,0.0,NW@0.7,0.7,60.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,18:15,76.4,,47.7,36.2,0.0,N@0.6,0.6,60.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,18:30,73.3,,52.5,48.0,0.0,SE@0.6,0.6,60.6,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,18:45,70.2,,55.0,58.6,0.06,E@0.6,0.6,60.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,19:00,67.2,,55.8,66.8,1.0,E@0.8,0.8,60.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,19:15,64.9,,55.7,72.1,1.0,E@2.2,2.2,60.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,19:30,63.0,,55.4,76.1,1.0,E@2.8,2.8,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,19:45,60.9,,54.5,79.4,1.0,E@2.2,2.2,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,20:00,59.8,,53.8,80.6,1.0,E@1.9,1.9,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,20:15,59.7,,53.5,79.9,1.0,E@2.7,2.7,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,20:30,59.0,,53.2,81.1,1.0,E@2.8,2.8,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,20:45,58.5,,52.6,80.6,1.0,E@2.0,2.0,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
2004-04-26,21:00,58.4,,52.2,79.9,1.0,E@3.0,3.0,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:48.205690
