Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,61.7,61.5,41.0,46.6,0.0,SW@2.1,3.9,63.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,00:30,62.0,61.9,40.4,44.9,0.0,S@2.2,6.7,63.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,00:45,62.3,62.2,40.1,43.9,0.0,S@1.6,8.2,63.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,01:00,62.6,62.5,39.9,43.1,0.0,S@3.3,8.5,63.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,01:15,63.1,63.0,39.6,42.0,0.0,S@3.9,10.7,63.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,01:30,62.9,62.8,39.8,42.4,0.0,S@3.4,9.6,63.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,01:45,63.3,63.2,39.3,41.1,0.0,SW@3.4,7.8,63.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,02:00,63.0,62.9,39.4,41.7,0.0,S@3.4,8.5,63.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,02:15,63.3,63.2,39.4,41.3,0.0,S@3.1,8.9,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,02:30,64.3,64.3,38.9,39.0,0.0,SW@3.5,9.2,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,02:45,64.1,64.0,39.1,39.6,0.0,S@3.2,6.7,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,03:00,64.7,64.6,38.7,38.3,0.0,S@3.8,10.7,63.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,03:15,63.4,63.2,42.5,46.4,0.02,S@3.5,7.1,63.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,03:30,59.2,59.1,47.1,64.1,0.55,S@2.5,6.0,63.4,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,03:45,57.9,57.8,48.2,70.1,0.76,S@2.0,6.4,63.3,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,04:00,56.3,56.2,49.5,78.0,0.78,S@1.0,4.9,63.3,0.02,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,04:15,54.8,54.6,51.1,87.1,0.74,SW@0.2,3.5,63.3,0.02,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,04:30,54.6,54.3,50.9,87.3,0.74,S@1.3,6.4,63.3,0.05,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,04:45,54.3,54.1,51.1,88.7,0.7,S@1.3,6.7,63.2,0.04,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,05:00,54.1,53.8,50.9,89.1,0.65,E@0.6,3.9,63.2,0.05,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,05:15,54.0,53.7,50.9,89.3,0.66,S@1.0,5.7,63.2,0.05,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,05:30,53.7,53.5,51.4,91.8,0.64,SW@1.2,3.9,63.2,0.03,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,05:45,54.6,54.4,51.4,88.6,0.65,S@1.3,4.6,63.1,0.01,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,06:00,55.2,54.9,51.2,86.3,0.67,S@1.5,7.1,63.1,0.01,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,06:15,56.1,55.9,51.4,83.9,0.64,S@3.2,9.6,63.1,0.01,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,06:30,56.5,56.3,51.6,83.4,0.64,S@3.6,8.9,63.1,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,06:45,57.4,57.2,51.5,80.6,0.46,S@3.6,13.9,63.0,0.0,5,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,07:00,58.4,58.2,51.2,77.0,0.25,S@3.9,14.6,63.0,0.0,9,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,07:15,59.3,59.1,50.9,73.7,0.08,S@4.0,7.8,63.0,0.0,12,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,07:30,59.7,59.5,51.1,73.3,0.0,S@3.2,12.1,62.9,0.0,15,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,07:45,60.1,59.9,51.0,71.9,0.0,S@3.1,6.7,62.9,0.0,18,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,08:00,60.5,60.3,50.6,69.9,0.0,S@3.5,8.2,62.9,0.0,24,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,08:15,61.7,61.5,49.6,64.4,0.0,S@4.6,11.0,62.8,0.0,28,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,08:30,61.8,61.7,49.4,63.6,0.0,S@4.9,10.7,62.8,0.0,24,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,08:45,61.4,61.3,49.6,65.0,0.02,S@4.9,8.2,62.8,0.0,26,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,09:00,59.7,59.6,51.0,72.8,0.18,S@3.9,7.4,62.8,0.01,17,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,09:15,60.6,60.5,50.1,68.2,0.04,S@4.4,7.4,62.7,0.0,19,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,09:30,60.1,60.0,50.8,71.4,0.12,S@3.4,6.0,62.7,0.0,42,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,09:45,60.0,59.8,50.8,71.5,0.0,S@4.5,9.6,62.7,0.0,66,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,10:00,60.3,60.1,51.0,71.4,0.0,S@3.9,7.8,62.6,0.0,80,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,10:15,61.4,61.2,51.7,70.4,0.0,SW@2.4,4.9,62.6,0.0,171,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,10:30,62.2,62.1,51.5,67.8,0.0,SW@3.2,5.7,62.6,0.0,154,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,10:45,62.1,62.0,52.0,69.4,0.0,SW@1.7,3.5,62.6,0.0,160,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,11:00,62.7,62.6,52.1,68.2,0.0,SW@1.9,4.9,62.5,0.0,136,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,11:15,62.1,62.0,52.6,70.8,0.0,SW@2.1,4.2,62.5,0.0,97,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,11:30,61.9,61.7,53.0,72.5,0.0,SW@1.6,4.6,62.5,0.0,77,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,11:45,61.6,61.4,53.2,73.8,0.0,SW@3.3,7.8,62.5,0.0,96,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,12:00,61.8,61.6,53.8,75.0,0.0,SW@4.0,8.2,62.5,0.0,170,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,12:15,61.4,61.3,53.8,75.8,0.01,SW@5.0,10.3,62.5,0.0,79,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,12:30,60.0,59.9,54.3,81.3,0.41,SW@5.2,8.5,62.5,0.01,67,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,12:45,58.8,58.7,54.7,86.2,0.62,S@4.5,9.9,62.5,0.02,54,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,13:00,58.3,58.0,55.6,90.6,0.7,S@1.9,7.1,62.5,0.02,69,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,13:15,58.1,58.0,56.0,92.3,0.66,S@1.6,6.7,62.5,0.01,56,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,13:30,58.1,57.9,55.8,92.1,0.54,S@2.4,7.1,62.5,0.0,61,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,13:45,58.2,58.0,56.2,92.9,0.63,S@2.1,6.4,62.5,0.01,71,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,14:00,57.9,57.8,55.8,92.4,0.74,S@3.3,6.0,62.5,0.04,67,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,14:15,57.6,57.4,55.7,93.2,0.69,S@3.0,6.7,62.5,0.02,34,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,14:30,57.7,57.5,56.2,94.5,0.68,S@1.8,8.2,62.5,0.0,32,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,14:45,57.8,57.6,55.4,91.5,0.71,S@3.3,7.1,62.6,0.01,40,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,15:00,57.4,57.3,55.6,93.5,0.74,S@1.9,4.9,62.6,0.01,24,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,15:15,57.5,57.3,56.4,96.0,0.72,S@0.4,3.5,62.6,0.0,38,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,15:30,57.5,57.3,55.9,94.3,0.73,S@1.8,4.6,62.6,0.01,42,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,15:45,57.5,57.3,55.2,91.9,0.64,S@2.8,9.9,62.6,0.0,18,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,16:00,57.8,57.5,55.0,90.6,0.6,S@2.0,5.3,62.6,0.0,16,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,16:15,57.7,57.4,54.6,89.5,0.6,S@2.0,7.1,62.6,0.0,17,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,16:30,57.2,57.0,55.0,92.2,0.61,S@0.6,3.5,62.6,0.0,14,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,16:45,57.4,57.1,55.2,92.3,0.66,W@0.2,3.1,62.6,0.0,10,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,17:00,57.4,57.2,55.2,92.1,0.73,S@0.2,2.8,62.6,0.0,4,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,17:15,57.4,57.2,55.1,92.0,0.71,SW@0.3,3.1,62.6,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,17:30,57.6,57.4,55.0,91.0,0.7,SW@0.6,4.9,62.6,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,17:45,57.8,57.6,55.1,90.5,0.74,W@0.5,3.1,62.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,18:00,57.8,57.6,54.7,89.1,0.72,SW@0.7,3.9,62.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,18:15,57.8,57.6,54.4,88.3,0.67,S@1.1,4.9,62.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,18:30,58.2,57.9,53.6,84.8,0.63,S@2.4,6.7,62.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,18:45,58.1,57.9,53.4,84.4,0.56,S@2.1,6.0,62.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,19:00,57.9,57.7,53.4,84.7,0.44,S@0.8,3.9,62.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,19:15,57.8,57.5,53.5,85.7,0.36,S@0.4,4.6,62.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,19:30,57.6,57.4,53.5,86.1,0.32,S@0.1,1.7,62.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
2016-10-07,19:45,57.7,57.4,53.2,84.9,0.29,S@0.6,2.8,62.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:12.497865
