Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-28,00:15,46.8,,40.6,78.8,,S@2.1,5.2,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,00:30,46.3,,40.5,80.1,0.58,SW@4.3,8.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,00:45,45.4,,40.4,82.4,0.83,S@2.1,7.0,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,01:00,45.1,,40.5,83.9,0.74,SE@2.5,7.2,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,01:15,45.1,,40.2,82.9,0.53,SE@1.8,4.7,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,01:30,45.3,,40.0,81.5,0.29,SE@1.3,3.9,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,01:45,46.1,,39.7,78.4,0.04,S@2.0,4.7,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,02:00,45.7,,39.9,79.9,,S@1.7,2.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,02:15,45.5,,39.3,78.9,,S@1.8,4.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,02:30,45.6,,38.9,77.3,0.11,SE@2.5,6.6,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,02:45,45.8,,39.4,78.0,0.01,S@2.5,5.7,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,03:00,45.4,,38.9,77.9,0.02,S@2.1,6.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,03:15,45.2,,39.2,79.4,0.24,S@2.0,5.7,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,03:30,45.0,,39.4,80.7,0.75,SW@2.1,3.8,49.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,03:45,44.8,,39.8,82.7,0.97,E@1.1,3.0,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,04:00,44.4,,40.6,86.4,,E@1.8,4.7,49.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,04:15,44.1,,40.8,88.0,0.98,SE@3.6,8.6,49.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,04:30,44.0,,41.0,89.0,0.95,S@1.4,4.5,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,04:45,43.6,,41.1,90.9,0.93,E@2.1,13.2,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,05:00,44.5,,41.5,89.0,0.85,E@3.6,9.3,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,05:15,50.6,,42.5,73.6,0.4,S@6.8,11.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,05:30,49.0,,41.4,74.9,0.06,W@3.4,8.2,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,05:45,44.5,,40.2,84.9,0.01,W@4.8,8.8,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,06:00,43.1,,40.0,88.6,,SW@2.9,6.8,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,06:15,42.6,,39.8,89.9,,S@1.4,3.2,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,06:30,42.5,,39.6,89.5,,SE@1.4,3.2,48.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,06:45,42.6,,39.6,89.0,,SE@1.1,2.9,48.6,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,07:00,43.0,,39.7,87.8,,S@2.0,5.0,48.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,07:15,43.6,,40.1,87.2,,SW@4.1,7.3,48.6,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,07:30,43.8,,39.9,86.2,,S@3.0,6.3,48.5,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,07:45,44.0,,39.6,84.3,,S@2.5,5.2,48.5,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,08:00,44.0,,39.4,83.6,0.5,S@1.4,6.3,48.5,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,08:15,43.9,,39.5,84.5,0.69,S@2.5,5.5,48.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,08:30,44.2,,39.7,84.1,0.39,S@3.2,7.2,48.4,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,08:45,44.9,,39.7,81.8,0.04,SW@3.6,6.1,48.4,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,09:00,45.6,,39.2,78.0,0.01,SW@3.6,7.2,48.4,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,09:15,46.2,,39.4,76.8,0.0,SW@2.9,5.0,48.4,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,09:30,47.4,,39.0,72.6,,SW@2.1,4.5,48.4,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,09:45,48.6,,39.1,69.3,,SE@1.3,3.8,48.4,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,10:00,49.0,,37.8,65.1,,S@1.9,3.0,48.4,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,10:15,49.3,,38.5,66.2,,SW@1.9,3.9,48.4,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,10:30,49.8,,38.6,65.2,,SW@1.1,3.2,48.4,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,10:45,49.9,,38.2,63.9,,W@1.4,5.2,48.4,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,11:00,50.6,,38.7,63.6,,NW@1.4,3.2,48.4,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,11:15,51.7,,39.4,62.6,,N@1.7,2.1,48.5,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,11:30,53.0,,39.2,59.4,,S@1.5,2.0,48.5,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,11:45,53.0,,39.2,59.3,,N@1.6,4.7,48.5,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,12:00,52.9,,38.9,58.7,,W@2.5,6.1,48.6,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,12:15,53.5,,40.2,60.6,,NW@2.7,4.8,48.8,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,12:30,53.8,,40.1,59.5,,NW@2.1,4.7,48.8,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,12:45,54.4,,40.7,59.7,,W@1.6,5.2,49.0,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,13:00,55.4,,40.9,58.1,,NW@2.0,5.2,49.1,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,13:15,55.8,,41.7,58.9,,N@2.3,6.3,49.3,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,13:30,55.1,,41.7,60.5,,NE@3.2,5.7,49.4,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,13:45,55.4,,41.4,59.2,,NE@2.1,5.0,49.7,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,14:00,55.7,,41.8,59.3,,N@3.6,7.9,49.8,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,14:15,55.6,,41.7,59.3,,NE@2.3,7.5,50.0,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,14:30,56.6,,42.9,60.1,,NE@2.1,4.8,50.1,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,14:45,57.2,,43.1,59.1,,N@1.6,5.2,50.3,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,15:00,58.1,,42.7,56.5,0.0,N@2.1,5.5,50.4,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,15:15,58.3,,42.9,56.3,0.0,N@2.5,5.4,50.6,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,15:30,58.4,,43.5,57.5,0.0,N@3.6,7.2,50.7,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,15:45,58.6,,43.6,57.4,0.0,NE@2.9,6.6,50.9,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,16:00,59.1,,43.4,55.8,0.0,N@3.9,7.3,51.0,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,16:15,59.3,,43.1,54.8,0.0,NE@5.7,10.4,51.2,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,16:30,59.5,,42.5,53.3,,NE@5.4,10.0,51.3,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,16:45,59.6,,43.0,54.1,,NE@5.0,8.1,51.5,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,17:00,59.0,,42.5,54.2,,NE@5.5,8.8,51.6,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,17:15,57.9,,44.0,59.8,,NE@5.5,7.7,51.7,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,17:30,56.8,,44.4,63.0,,NE@5.7,8.1,51.7,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,17:45,56.1,,44.5,65.1,,NE@4.7,8.2,51.8,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,18:00,55.4,,44.5,66.6,,NE@4.7,6.6,51.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,18:15,54.4,,44.6,69.5,,NE@4.1,7.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,18:30,53.6,,44.4,71.0,,NE@5.7,10.9,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,18:45,53.1,,43.7,70.3,,NE@6.3,12.0,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,19:00,52.0,,43.3,71.9,,NE@3.6,7.2,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,19:15,51.7,,42.3,70.2,,NE@3.2,4.5,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,19:30,52.0,,41.6,67.7,,NE@2.9,5.9,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,19:45,51.3,,42.2,70.7,,NE@3.0,6.3,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,20:00,50.1,,42.6,75.3,,E@2.9,5.9,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,20:15,49.3,,42.2,76.6,,E@2.7,4.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,20:30,49.3,,43.3,79.7,,SE@1.1,2.7,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,20:45,49.5,,44.1,81.7,,S@1.1,3.2,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,21:00,49.5,,44.0,81.2,,SE@1.1,2.9,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,21:15,49.2,,43.9,81.8,,S@1.7,2.5,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,21:30,48.6,,43.7,83.0,,SE@1.7,2.3,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,21:45,48.4,,43.6,83.2,,SE@1.7,2.3,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,22:00,48.2,,43.2,82.7,,SE@1.9,4.3,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,22:15,48.3,,43.0,81.9,,SE@1.9,3.0,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,22:30,48.3,,42.9,81.7,,SE@1.7,2.1,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
2006-03-28,22:45,47.8,,42.6,82.0,,S@1.9,3.2,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:44.610848
