Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-22,00:15,45.2,,42.9,91.5,0.01,E@1.0,2.8,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,00:30,44.8,,42.5,91.5,0.01,SE@1.5,3.3,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,00:45,44.0,,42.0,92.6,0.01,E@1.1,3.3,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,01:00,43.5,,41.6,92.7,0.02,E@0.0,1.2,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,01:15,43.0,,41.2,93.1,0.02,E@0.9,2.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,01:30,42.5,,41.0,94.2,0.02,E@0.7,2.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,01:45,42.8,,40.6,91.7,0.01,E@1.1,2.9,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,02:00,42.5,,40.5,92.7,0.01,E@0.7,2.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,02:15,42.2,,40.5,93.4,0.01,E@1.8,3.3,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,02:30,42.7,,40.9,93.3,0.0,E@0.6,2.1,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,02:45,42.9,,41.2,93.6,0.01,E@0.4,2.2,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,03:00,43.4,,41.3,92.2,0.0,E@0.4,2.9,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,03:15,43.9,,41.6,91.4,0.0,E@0.7,2.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,03:30,44.4,,41.5,89.1,0.0,SE@0.9,3.5,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
2007-10-22,03:45,45.7,,40.5,81.9,0.0,E@0.1,1.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:54.292032
