Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-12,00:15,45.5,,35.7,68.4,0.0,S@3.2,3.2,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,00:30,45.3,,35.9,69.3,0.0,S@3.4,3.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,00:45,45.3,,35.9,69.5,0.0,S@3.3,3.3,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,01:00,45.4,,35.9,69.2,0.0,S@3.1,3.1,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,01:15,45.5,,36.0,69.2,0.0,S@3.7,3.7,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,01:30,45.0,,35.8,70.0,0.0,SW@4.0,4.0,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,01:45,44.3,,35.7,71.5,0.0,S@2.3,2.3,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,02:00,44.5,,35.6,70.5,0.0,S@2.9,2.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,02:15,44.4,,35.4,70.4,0.0,S@3.7,3.7,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,02:30,44.0,,35.3,71.3,0.0,S@2.4,2.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,02:45,43.6,,35.2,72.3,0.0,S@2.4,2.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,03:00,42.5,,35.0,74.4,0.0,SW@1.8,1.8,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,03:15,41.6,,34.6,75.9,0.0,S@0.6,0.6,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,03:30,41.5,,34.8,76.8,0.0,S@0.9,0.9,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,03:45,42.0,,34.6,74.9,0.0,SE@0.8,0.8,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,04:00,41.7,,34.4,75.1,0.0,S@0.9,0.9,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,04:15,41.0,,33.9,75.6,0.0,E@0.6,0.6,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,04:30,39.5,,33.4,78.4,0.0,E@0.5,0.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,04:45,39.3,,33.6,79.6,0.0,E@1.0,1.0,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,05:00,39.2,,33.1,78.5,0.0,E@0.5,0.5,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,05:15,37.4,,32.4,82.0,0.0,E@0.9,0.9,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,05:30,35.7,,31.1,83.1,0.0,E@1.4,1.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,05:45,34.8,,30.7,84.8,0.02,E@1.0,1.0,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,06:00,34.0,,30.4,86.3,1.0,E@2.0,2.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,06:15,33.5,,30.2,87.5,1.0,E@1.7,1.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,06:30,32.9,,29.7,87.6,1.0,E@2.3,2.3,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,06:45,32.7,,29.6,88.3,1.0,E@1.6,1.6,43.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,07:00,33.0,,29.9,88.4,1.0,E@1.1,1.1,43.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,07:15,33.4,,30.1,87.8,1.0,E@1.8,1.8,43.4,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,07:30,34.0,,30.6,87.4,1.0,E@1.9,1.9,43.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
2003-11-12,07:45,34.7,,31.1,86.8,1.0,E@1.0,1.0,43.3,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:03.875155
