Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-12,00:15,53.1,,44.7,72.9,1.0,E@2.3,2.3,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,00:30,52.7,,44.7,74.1,1.0,E@1.6,1.6,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,00:45,52.5,,44.4,73.6,1.0,E@1.5,1.5,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,01:00,52.6,,44.8,74.8,1.0,E@1.0,1.0,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,01:15,52.2,,44.1,73.9,0.57,E@2.0,2.0,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,01:30,51.2,,43.9,75.8,0.0,E@2.2,2.2,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,01:45,49.9,,44.4,81.3,0.0,E@2.6,2.6,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,02:00,49.6,,44.0,81.0,0.0,E@1.8,1.8,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,02:15,49.7,,43.4,78.7,0.0,E@2.0,2.0,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,02:30,49.6,,43.4,79.2,0.0,E@0.9,0.9,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,02:45,49.4,,43.5,80.1,0.0,E@1.2,1.2,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,03:00,49.1,,43.3,80.2,0.0,E@1.9,1.9,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,03:15,49.0,,43.0,79.6,0.0,E@2.5,2.5,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,03:30,49.1,,43.0,79.6,0.0,E@1.3,1.3,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,03:45,49.2,,43.0,79.0,0.0,E@1.8,1.8,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
1999-06-12,04:00,49.0,,43.0,79.7,0.0,E@2.4,2.4,64.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:49.345815
