Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-29,00:15,81.5,,46.5,29.4,0.02,SW@10.8,29.2,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,00:30,79.2,,47.2,32.5,0.69,SW@17.3,38.2,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,00:45,77.4,,47.3,34.5,0.92,S@19.0,44.4,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,01:00,77.4,,45.6,32.4,0.02,S@18.0,43.5,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,01:15,77.1,,46.3,33.6,0.02,S@14.1,29.0,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,01:30,76.6,,47.4,35.5,0.02,S@18.4,33.9,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,01:45,76.6,,48.0,36.5,0.02,S@17.7,34.9,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,02:00,76.0,,48.5,37.8,0.02,SW@18.6,33.0,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,02:15,76.0,,48.4,37.7,0.02,SW@15.7,24.7,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,02:30,75.6,,49.1,39.2,0.02,SW@12.0,25.7,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,02:45,75.2,,49.6,40.5,0.02,SW@12.6,21.6,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,03:00,74.2,,49.2,41.2,0.02,SW@11.5,25.1,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,03:15,72.9,,47.6,40.6,0.02,S@13.5,32.1,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,03:30,71.4,,48.1,43.5,0.02,S@7.2,16.1,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,03:45,71.0,,48.6,45.0,0.02,S@12.9,23.5,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,04:00,70.8,,49.2,46.3,0.02,S@6.4,24.0,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,04:15,69.8,,49.4,48.3,0.02,S@4.3,16.6,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,04:30,69.9,,49.5,48.3,0.02,S@8.6,28.9,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,04:45,70.1,,49.6,48.1,0.02,SW@8.5,16.2,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,05:00,70.3,,49.8,48.2,0.02,SW@8.0,21.3,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,05:15,70.3,,49.6,47.8,0.02,S@8.8,18.3,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,05:30,69.7,,49.5,48.5,0.02,SW@9.7,18.8,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,05:45,69.4,,49.0,48.1,0.02,SW@15.6,29.7,70.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,06:00,69.3,,48.0,46.5,0.02,SW@20.7,32.5,70.0,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,06:15,69.2,,47.2,45.3,0.02,SW@15.6,25.6,69.9,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,06:30,69.7,,47.2,44.6,0.02,SW@9.2,21.8,69.9,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,06:45,70.0,,46.4,42.9,0.01,SW@12.3,26.6,69.8,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,07:00,69.6,,46.0,42.7,0.01,SW@11.4,24.4,69.6,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,07:15,69.4,,45.5,42.2,0.01,SW@10.8,20.7,69.5,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,07:30,69.0,,45.0,41.9,0.01,SW@10.4,21.9,69.5,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,07:45,69.0,,44.8,41.7,0.01,SW@13.7,34.9,69.3,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,08:00,69.6,,43.9,39.6,0.01,SW@9.0,15.4,69.3,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,08:15,70.0,,44.0,39.1,0.0,SW@10.2,21.1,69.2,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,08:30,70.1,,44.6,39.7,0.0,W@11.6,23.7,69.2,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,08:45,70.2,,43.7,38.5,0.0,W@16.4,26.4,69.1,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,09:00,70.9,,42.9,36.3,0.0,W@20.9,30.8,69.1,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,09:15,71.5,,42.2,34.7,0.0,W@20.3,36.3,69.0,0.0,929,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,09:30,72.7,,42.4,33.5,0.01,W@18.8,30.1,69.0,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,09:45,72.0,,42.3,34.2,0.0,W@15.6,32.5,69.0,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,10:00,72.7,,43.1,34.5,0.0,SW@12.5,28.3,69.0,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,10:15,72.9,,43.4,34.7,0.0,SW@11.2,24.2,68.9,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,10:30,73.4,,44.1,34.9,0.0,SW@7.2,15.2,68.9,0.0,939,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,10:45,74.1,,43.6,33.6,0.0,SW@9.1,20.4,68.9,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,11:00,74.7,,43.2,32.4,0.0,SW@11.7,25.1,68.9,0.0,935,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,11:15,74.4,,43.8,33.4,0.0,W@19.0,33.5,68.9,0.0,941,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,11:30,74.3,,44.6,34.6,0.0,W@19.8,35.1,68.9,0.0,947,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,11:45,75.1,,44.0,32.9,0.0,W@17.6,34.4,69.0,0.0,953,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,12:00,76.0,,42.9,30.7,0.0,W@21.7,43.2,69.0,0.0,949,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,12:15,76.0,,42.7,30.4,0.0,W@20.2,38.4,69.1,0.0,952,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,12:30,76.3,,44.2,31.9,0.0,W@12.6,30.4,69.1,0.0,948,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,12:45,77.0,,43.9,30.8,0.0,W@19.7,30.9,69.2,0.0,947,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,13:00,76.8,,45.0,32.3,0.0,W@17.6,38.0,69.2,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,13:15,76.9,,46.0,33.4,0.0,W@18.0,37.2,69.3,0.0,932,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,13:30,77.0,,46.8,34.5,0.0,SW@17.9,40.1,69.4,0.0,931,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,13:45,76.5,,48.0,36.5,0.56,SW@24.6,60.7,69.5,0.0,941,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,14:00,75.2,,47.3,37.2,,W@36.9,66.9,69.5,0.0,975,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,14:15,75.7,,47.4,36.8,,W@20.2,47.9,69.6,0.0,970,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,14:30,77.0,,46.4,33.9,0.0,W@21.4,43.9,69.8,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,14:45,77.0,,46.3,33.6,0.0,W@15.7,35.3,69.9,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,15:00,77.2,,47.2,34.7,0.0,SW@17.6,32.3,69.9,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,15:15,77.2,,47.4,34.8,0.0,SW@19.9,44.8,70.0,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,15:30,76.5,,45.2,32.9,0.01,W@25.1,44.6,70.1,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,15:45,75.4,,46.6,36.0,0.01,SW@15.4,28.0,70.1,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,16:00,76.6,,47.1,35.2,0.0,W@16.0,34.0,70.2,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,16:15,77.0,,45.4,32.6,0.0,W@21.3,37.7,70.2,0.0,814,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,16:30,75.8,,44.1,32.3,0.01,W@20.6,40.6,70.3,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,16:45,74.5,,43.9,33.5,0.01,W@28.6,63.2,70.3,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,17:00,72.6,,44.3,36.2,0.02,W@35.8,89.3,70.4,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,17:15,71.2,,44.9,38.8,0.02,SW@29.6,60.5,70.4,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,17:30,70.6,,45.6,40.7,0.02,SW@13.9,27.5,70.4,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,17:45,69.6,,45.5,41.9,0.02,SW@11.8,21.8,70.4,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,18:01,68.7,,45.4,43.0,0.02,SW@13.5,30.4,70.4,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,18:15,68.4,,45.5,43.7,0.02,SW@11.1,23.0,70.4,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,18:30,67.9,,44.4,42.7,0.02,SW@15.0,25.1,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,18:45,67.3,,43.9,42.8,0.02,SW@16.6,29.2,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,19:00,66.9,,43.6,42.9,0.02,SW@22.3,51.5,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,19:15,66.1,,43.3,43.4,0.02,SW@25.4,58.9,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,19:30,65.4,,43.3,44.5,0.02,SW@15.6,34.4,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,19:45,64.7,,43.4,45.9,0.02,SW@19.1,34.9,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,20:00,63.9,,44.1,48.5,0.02,SW@16.9,29.9,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,20:15,61.9,,45.7,55.2,0.02,SW@17.1,35.1,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,20:30,61.0,,45.7,57.1,0.02,SW@16.2,34.4,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,20:45,61.5,,44.0,52.7,0.02,SW@17.0,32.1,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,21:00,61.4,,43.3,51.4,0.02,SW@16.3,32.5,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,21:15,61.1,,42.7,50.7,0.02,SW@14.2,31.3,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,21:30,60.9,,41.9,49.5,0.02,SW@13.2,25.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,21:45,60.3,,41.0,48.9,0.02,SW@10.4,22.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,22:00,60.0,,40.6,48.6,0.02,SW@12.9,30.4,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,22:15,59.6,,41.0,50.1,0.02,SW@11.5,22.6,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,22:30,59.0,,40.9,50.8,0.02,SW@6.5,12.3,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,22:45,58.6,,40.4,50.8,0.02,SW@5.2,8.6,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-29,23:00,58.6,,39.8,49.6,0.02,SW@6.0,16.9,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,23:15,58.4,,39.6,49.5,0.02,SW@4.8,9.9,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,23:30,58.2,,39.3,49.2,0.02,SW@4.5,9.0,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,23:45,58.2,,39.2,49.2,0.02,SW@4.7,9.0,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,24:00,57.8,,39.3,50.1,0.02,SW@4.0,7.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,00:15,57.4,,39.3,50.7,0.02,SW@3.4,7.1,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,00:30,56.7,,40.2,53.9,0.69,SW@3.6,7.4,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,00:45,56.0,,40.3,55.4,,SW@3.9,9.2,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,01:00,55.8,,40.1,55.3,0.2,SW@4.5,9.7,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,01:15,55.1,,40.9,58.6,0.02,SW@3.7,6.6,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,01:30,54.4,,40.7,59.6,0.02,SW@3.6,7.8,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,01:45,54.0,,40.7,60.5,0.02,SW@2.4,5.2,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,02:00,53.6,,40.7,61.5,0.02,SW@1.7,4.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,02:15,54.3,,40.1,58.6,0.02,SW@2.7,7.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,02:30,54.3,,40.2,58.7,0.02,SW@2.9,5.0,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,02:45,53.7,,40.0,59.6,0.02,SW@3.4,6.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,03:00,53.5,,39.9,59.9,0.02,SW@3.4,7.1,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,03:15,53.5,,40.1,60.4,0.02,SW@3.0,6.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,03:30,53.2,,40.3,61.5,0.23,SW@3.6,6.0,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,03:45,52.3,,41.1,65.3,,SW@3.4,6.6,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,04:00,51.7,,41.3,67.5,,SW@3.4,6.0,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,04:15,52.1,,41.7,67.6,,SW@4.0,8.1,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,04:30,52.1,,41.8,67.9,,SW@3.6,6.2,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,04:45,51.9,,41.9,68.5,0.55,SW@3.4,14.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,05:00,51.7,,41.9,68.9,0.03,SW@2.3,4.7,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,05:15,52.2,,41.4,66.6,0.02,SW@3.6,7.4,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,05:30,52.3,,41.2,65.6,0.02,SW@3.6,6.4,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,05:45,52.3,,41.0,65.3,0.02,SW@3.4,6.6,65.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,06:00,52.3,,41.0,65.4,0.02,SW@3.9,7.6,65.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,06:15,52.2,,40.9,65.4,0.02,S@4.0,7.8,65.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,06:30,52.5,,41.1,65.0,0.02,S@6.9,19.7,65.3,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,06:45,53.5,,41.3,63.2,0.02,S@10.0,18.5,65.2,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,07:00,53.5,,41.3,63.0,0.02,SW@11.3,18.0,65.0,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,07:15,54.5,,41.7,62.0,0.01,S@13.8,35.1,64.9,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,07:30,55.5,,42.2,60.7,0.01,SW@17.0,35.8,64.7,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,07:45,56.6,,42.7,59.5,0.0,SW@15.5,43.7,64.6,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,08:00,56.7,,42.8,59.6,0.01,SW@9.9,20.7,64.6,0.0,790,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,08:15,57.4,,43.3,59.1,0.0,SW@11.4,20.6,64.5,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,08:30,58.0,,43.3,57.9,0.0,SW@12.6,30.4,64.4,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,08:45,59.4,,43.6,55.9,0.0,SW@12.0,22.3,64.4,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,09:00,58.9,,43.0,55.3,0.01,SW@12.7,28.9,64.4,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,09:15,59.8,,42.8,53.4,0.0,SW@12.9,23.5,64.4,0.0,965,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,09:30,60.4,,42.7,51.8,0.0,W@12.2,23.2,64.3,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,09:45,60.2,,42.9,52.7,0.0,W@10.6,20.7,64.3,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,10:00,61.2,,43.2,51.4,0.0,SW@12.2,35.9,64.3,0.0,993,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,10:15,61.2,,43.1,51.3,0.0,SW@13.2,25.4,64.3,0.0,975,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,10:30,62.3,,43.5,50.1,0.0,SW@11.7,30.1,64.3,0.0,944,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,10:45,61.1,,42.8,50.8,0.01,SW@9.5,18.8,64.4,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,11:00,61.2,,42.5,50.1,0.0,SW@8.3,14.0,64.4,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,11:15,62.0,,42.2,48.3,0.0,SW@8.1,14.9,64.4,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,11:30,62.6,,41.0,45.0,0.0,SW@7.7,18.3,64.4,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,11:45,63.7,,41.7,44.5,0.0,SW@8.5,18.3,64.5,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,12:00,64.7,,42.3,44.1,0.0,SW@8.1,24.5,64.6,0.0,871,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,12:15,64.3,,41.9,44.0,0.0,SW@8.5,18.3,64.6,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,12:30,65.2,,41.6,42.0,0.0,W@11.1,23.0,64.7,0.0,979,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,12:45,65.8,,40.5,39.4,0.01,W@15.5,26.3,64.8,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,13:00,66.6,,42.2,40.9,0.0,SW@10.4,34.4,64.9,0.0,974,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
2006-08-30,13:15,67.5,,40.0,36.6,0.01,W@17.3,30.8,64.9,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:55.956130
