Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-08,00:15,70.9,,42.2,35.4,1.0,SE@0.7,0.7,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,00:30,70.9,,42.7,36.0,0.36,SE@1.3,1.3,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,00:45,71.2,,43.3,36.5,0.0,SE@1.3,1.3,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,01:00,70.3,,44.1,38.9,0.0,SE@1.4,1.4,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,01:15,70.0,,44.3,39.6,0.0,E@1.0,1.0,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,01:30,70.2,,43.9,38.7,0.0,SE@1.7,1.7,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,01:45,69.2,,46.5,44.2,0.0,SE@0.9,0.9,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,02:00,66.0,,47.5,51.2,0.99,SE@0.7,0.7,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,02:15,66.0,,47.0,50.3,0.12,E@1.7,1.7,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,02:30,64.3,,47.3,53.8,0.0,E@0.9,0.9,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,02:45,62.2,,47.2,57.8,0.0,E@1.4,1.4,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,03:00,60.5,,47.7,62.5,0.0,E@2.6,2.6,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,03:15,59.8,,48.0,65.0,0.0,E@1.7,1.7,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,03:30,59.3,,47.7,65.4,0.0,E@2.9,2.9,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,03:45,58.9,,47.9,66.8,0.0,E@2.2,2.2,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,04:00,58.9,,47.8,66.6,0.0,E@2.2,2.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,04:15,59.3,,47.3,64.5,0.0,E@2.2,2.2,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,04:30,60.0,,47.5,63.1,0.38,E@2.6,2.6,71.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,04:45,58.9,,47.9,66.8,1.0,E@2.6,2.6,70.9,0.02,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,05:00,58.7,,47.4,65.8,1.0,E@3.1,3.1,70.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,05:15,59.5,,47.5,64.3,1.0,E@2.6,2.6,70.6,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,05:30,60.6,,47.9,63.0,1.0,E@2.5,2.5,70.5,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,05:45,61.7,,49.1,63.2,1.0,E@1.9,1.9,70.4,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,06:00,63.4,,49.8,61.1,0.4,E@2.4,2.4,70.3,0.01,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,06:15,65.5,,52.1,61.9,1.0,E@1.6,1.6,70.3,0.02,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,06:30,67.2,,54.5,63.8,1.0,E@0.7,0.7,70.1,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
2000-08-08,06:45,69.0,,56.5,64.3,1.0,SE@0.5,0.5,70.1,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:25.177278
