Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-17,00:15,46.7,,46.6,99.6,0.59,E@0.4,2.2,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,00:30,47.0,,47.0,100.0,0.47,E@0.2,1.9,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,00:45,47.1,,47.1,99.9,0.45,E@1.0,3.8,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,01:00,46.9,,46.9,100.0,0.49,E@1.7,5.5,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,01:15,46.1,,46.1,100.0,0.76,E@2.5,8.5,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,01:30,45.9,,45.9,100.0,,SE@0.6,3.1,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,01:45,44.6,,44.6,100.0,,E@2.4,7.3,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,02:00,43.2,,43.2,100.0,,E@1.3,6.0,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,02:15,43.5,,43.5,100.0,,E@2.1,5.9,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,02:30,43.7,,43.7,100.0,,E@0.7,3.8,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,02:45,43.2,,43.2,100.0,,E@1.7,6.4,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
2006-10-17,03:00,43.6,,43.6,100.0,,E@5.0,9.0,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:23:29.584354
