Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,48.3,47.8,41.8,78.0,0.0,N@0.0,0.0,57.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,00:30,48.6,48.1,41.6,76.6,0.0,N@0.0,0.0,57.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,00:45,48.6,48.1,41.8,77.1,0.0,E@0.4,1.7,57.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,01:00,48.2,47.8,41.6,77.5,0.0,E@0.4,2.1,57.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,01:15,48.2,47.9,42.0,78.7,0.0,N@0.0,0.0,57.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,01:30,48.3,47.8,42.2,79.3,0.0,N@0.0,0.0,57.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,01:45,48.3,47.7,42.4,80.2,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,02:00,48.3,47.7,41.9,78.3,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,02:15,48.1,47.5,41.7,78.5,0.0,S@0.2,2.4,57.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,02:30,47.9,47.4,41.5,78.1,0.0,N@0.0,0.0,57.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,02:45,48.0,47.5,41.4,77.7,0.0,N@0.0,0.0,57.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,03:00,48.3,47.9,41.5,77.1,0.0,S@0.3,2.4,57.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,03:15,48.7,48.4,41.3,75.5,0.0,S@0.5,3.5,57.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,03:30,48.6,48.3,41.1,75.1,0.0,S@1.1,3.9,57.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
2013-10-12,03:45,48.5,48.1,41.1,75.5,0.0,S@0.6,3.1,56.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:36:46.779483
