Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-17,00:15,41.9,,32.6,69.2,0.0,SW@7.3,16.4,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,00:30,41.8,,32.8,70.0,0.0,SW@5.6,9.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,00:45,41.9,,32.6,69.6,0.0,SW@5.0,9.3,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,01:00,42.2,,32.5,68.3,0.06,SW@5.5,13.3,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,01:15,41.0,,35.3,79.7,0.7,W@7.3,12.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,01:30,39.3,,37.5,93.3,,W@6.0,9.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,01:45,38.5,,38.4,99.4,,SW@6.1,13.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,02:00,38.2,,38.2,100.0,,SW@6.4,12.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,02:15,37.9,,37.9,100.0,,SW@4.9,11.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,02:30,38.0,,38.0,100.0,,SW@4.7,9.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,02:45,38.1,,38.1,100.0,,W@5.2,10.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,03:00,38.1,,38.1,100.0,,SW@5.5,11.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,03:15,37.7,,37.7,100.0,,SW@6.6,9.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,03:30,37.2,,37.2,100.0,,S@5.8,17.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,03:45,36.7,,36.7,100.0,,S@5.4,10.2,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,04:00,36.7,,36.7,100.0,,S@4.1,9.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,04:15,37.5,,37.5,100.0,,S@6.6,13.0,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,04:30,38.0,,38.0,100.0,,S@8.5,15.6,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,04:45,38.3,,38.3,100.0,,S@7.6,12.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,05:00,38.8,,38.8,100.0,,S@4.8,9.9,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,05:15,39.4,,38.8,97.7,0.66,S@4.8,12.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,05:30,40.0,,38.4,94.2,0.13,S@5.9,10.4,43.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
2008-03-17,05:45,40.3,,38.1,91.8,0.0,S@7.0,11.1,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:53.577295
