Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-20,00:15,56.2,,44.0,63.4,0.0,S@3.7,3.7,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,00:30,56.2,,43.9,63.3,0.0,S@3.0,3.0,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,00:45,55.9,,43.8,63.6,0.0,S@2.5,2.5,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,01:00,55.1,,43.7,65.1,0.0,S@1.0,1.0,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,01:15,54.7,,43.6,66.2,0.0,S@1.7,1.7,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,01:30,54.2,,43.6,67.1,0.0,S@1.7,1.7,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,01:45,54.1,,43.5,67.3,0.0,S@1.3,1.3,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,02:00,53.3,,43.4,68.9,0.0,SE@0.7,0.7,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,02:15,52.6,,43.1,70.1,0.0,SE@1.2,1.2,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,02:30,52.4,,43.2,70.9,0.0,SE@0.5,0.5,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,02:45,51.7,,43.5,73.3,0.0,SE@0.4,0.4,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,03:00,51.9,,43.2,71.9,0.0,SE@0.6,0.6,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,03:15,52.4,,43.0,70.2,0.0,SE@0.6,0.6,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,03:30,53.2,,43.0,68.2,0.0,S@1.3,1.3,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,03:45,53.4,,42.8,67.2,0.0,S@1.0,1.0,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,04:00,53.0,,42.7,67.9,0.0,S@1.0,1.0,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,04:15,52.6,,42.7,69.0,0.0,S@0.9,0.9,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,04:30,52.2,,42.6,69.8,0.0,S@0.8,0.8,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,04:45,52.1,,42.6,69.9,0.0,S@0.8,0.8,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,05:00,51.6,,42.4,70.7,0.0,SW@0.5,0.5,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,05:15,50.1,,42.1,74.0,0.0,SW@0.4,0.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,05:30,48.5,,42.0,78.0,0.0,SE@0.4,0.4,60.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,05:45,48.6,,42.2,78.3,0.49,E@0.4,0.4,60.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,06:00,48.6,,42.0,77.8,0.0,E@0.4,0.4,59.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,06:15,48.5,,41.9,77.7,0.0,E@0.9,0.9,59.9,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,06:30,48.9,,42.7,79.0,0.0,E@1.1,1.1,59.9,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,06:45,52.1,,43.7,72.9,0.0,E@0.4,0.4,59.9,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,07:00,54.6,,44.3,67.9,0.0,E@0.4,0.4,59.9,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,07:15,57.8,,44.1,60.2,0.0,E@0.4,0.4,59.9,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,07:30,58.3,,43.6,58.1,0.0,S@0.9,0.9,59.9,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,07:45,57.3,,44.1,61.2,0.0,S@1.3,1.3,59.8,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,08:00,57.7,,44.6,61.6,0.0,S@1.1,1.1,59.7,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,08:15,59.0,,44.9,59.2,0.0,SW@1.6,1.6,59.7,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,08:30,60.2,,44.5,56.0,0.0,SW@2.4,2.4,59.7,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,08:45,60.7,,44.6,55.1,0.0,SW@2.2,2.2,59.7,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,09:00,61.3,,44.3,53.5,0.0,W@3.4,3.4,59.7,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,09:15,62.0,,45.2,54.1,0.0,SW@2.3,2.3,59.6,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,09:30,62.6,,45.1,52.6,0.0,SW@3.3,3.3,59.6,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,09:45,62.9,,44.9,51.6,0.0,SW@3.1,3.1,59.6,0.0,578,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,10:00,63.5,,44.9,50.7,0.0,W@3.7,3.7,59.6,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,10:15,64.2,,45.0,49.5,0.0,W@4.0,4.0,59.6,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,10:30,64.3,,43.9,47.4,0.0,W@4.4,4.4,59.6,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,10:45,65.0,,44.2,46.9,0.0,SW@2.6,2.6,59.6,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,11:00,65.4,,43.6,45.1,0.0,SW@3.2,3.2,59.7,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,11:15,65.9,,42.0,41.7,0.0,W@4.1,4.1,59.7,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,11:30,66.4,,42.7,42.1,0.0,SW@2.7,2.7,59.8,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,11:45,66.7,,41.9,40.5,0.0,W@4.0,4.0,59.9,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
2003-09-20,12:00,66.7,,41.6,39.8,0.0,W@3.0,3.0,60.0,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:59.703034
