Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-19,00:15,39.7,,31.1,71.0,0.0,E@1.7,1.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,00:30,40.0,,30.8,69.6,0.0,SE@1.4,1.4,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,00:45,41.6,,30.3,63.7,0.0,S@1.1,1.1,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,01:00,42.6,,29.9,60.5,0.0,S@1.0,1.0,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,01:15,42.0,,30.0,62.0,0.0,SE@0.9,0.9,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,01:30,41.8,,29.7,62.0,0.0,SE@1.5,1.5,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,01:45,42.2,,29.6,60.8,0.0,SE@1.2,1.2,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,02:00,42.6,,29.4,59.3,0.0,SE@1.4,1.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,02:15,42.7,,29.6,59.5,0.0,SE@2.2,2.2,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,02:30,42.5,,29.5,59.7,0.0,SE@1.7,1.7,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,02:45,41.8,,29.7,61.9,0.0,SE@1.1,1.1,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,03:00,39.5,,29.9,68.4,0.0,E@0.9,0.9,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,03:15,36.8,,29.4,74.2,0.0,E@2.0,2.0,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,03:30,36.3,,29.6,76.6,0.0,E@2.9,2.9,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,03:45,36.2,,29.7,77.1,0.0,E@2.8,2.8,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,04:00,35.9,,29.7,77.8,0.0,E@2.6,2.6,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,04:15,35.6,,29.7,78.6,0.0,E@2.2,2.2,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,04:30,35.4,,29.5,78.8,0.0,E@2.0,2.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,04:45,35.7,,29.6,78.1,0.0,E@2.7,2.7,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,05:00,35.7,,29.3,77.4,0.0,E@2.1,2.1,49.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,05:15,36.2,,29.6,76.5,0.0,E@3.0,3.0,49.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,05:30,36.2,,29.7,77.1,0.0,E@3.0,3.0,49.7,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,05:45,36.8,,30.1,76.5,0.0,E@2.1,2.1,49.6,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,06:00,38.3,,30.9,74.5,0.0,E@2.2,2.2,49.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,06:15,40.5,,32.1,71.5,0.0,E@2.1,2.1,49.5,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,06:30,42.8,,32.8,67.4,0.0,E@2.8,2.8,49.5,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,06:45,44.9,,33.6,64.3,0.0,E@2.3,2.3,49.4,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,07:00,47.0,,33.7,59.6,0.0,E@1.4,1.4,49.3,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,07:15,49.0,,30.9,49.5,0.0,N@0.7,0.7,49.3,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,07:30,50.3,,29.2,44.0,0.0,NE@0.5,0.5,49.4,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,07:45,50.3,,30.3,46.0,0.0,SW@1.1,1.1,49.5,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,08:00,50.7,,30.9,46.3,0.0,SW@0.9,0.9,49.6,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,08:15,50.4,,31.0,47.2,0.0,SW@1.2,1.2,49.7,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,08:30,50.8,,30.8,46.1,0.0,SW@1.4,1.4,49.8,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,08:45,51.3,,31.3,46.1,0.0,W@1.7,1.7,49.9,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,09:00,51.6,,32.0,46.9,0.0,NW@2.2,2.2,50.0,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,09:15,52.3,,32.9,47.5,0.0,NE@1.8,1.8,50.1,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,09:30,52.7,,33.1,47.1,0.0,NE@2.3,2.3,50.2,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,09:45,52.9,,33.4,47.3,0.0,N@2.6,2.6,50.4,0.0,693,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,10:00,53.8,,33.9,46.7,0.0,N@3.3,3.3,50.6,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,10:15,54.0,,33.8,46.1,0.0,NE@3.6,3.6,50.8,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,10:30,54.6,,33.5,44.5,0.0,NW@3.5,3.5,51.1,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,10:45,55.4,,33.1,42.7,0.0,N@4.3,4.3,51.3,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,11:00,56.3,,34.8,44.1,0.0,N@3.9,3.9,51.6,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,11:15,56.3,,33.3,41.6,0.0,N@3.5,3.5,51.9,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,11:30,56.8,,33.4,41.0,0.0,NW@4.4,4.4,52.2,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,11:45,57.3,,33.2,39.9,0.0,NW@4.7,4.7,52.6,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,12:00,57.9,,33.5,39.5,0.0,NW@3.8,3.8,52.9,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,12:15,58.2,,32.3,37.4,0.0,NW@3.9,3.9,53.2,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,12:30,58.7,,33.1,37.9,0.0,N@3.7,3.7,53.5,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,12:45,59.2,,33.7,38.1,0.0,NE@4.3,4.3,53.8,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,13:00,59.3,,33.3,37.3,0.0,N@4.6,4.6,54.2,0.0,594,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,13:15,60.3,,34.2,37.4,0.0,N@5.4,5.4,54.5,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,13:30,60.9,,34.3,36.8,0.0,N@4.6,4.6,54.8,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,13:45,60.7,,33.3,35.5,0.0,NW@5.0,5.0,55.0,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,14:00,61.1,,33.2,34.8,0.0,N@5.5,5.5,55.3,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,14:15,61.1,,33.7,35.6,0.0,NW@5.0,5.0,55.6,0.0,554,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,14:30,61.5,,34.3,36.0,0.0,NW@4.3,4.3,55.8,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,14:45,62.0,,33.5,34.2,0.0,N@4.8,4.8,56.0,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,15:00,62.0,,33.4,34.1,0.0,N@4.6,4.6,56.3,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,15:15,62.3,,33.2,33.5,0.0,N@5.3,5.3,56.5,0.0,522,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,15:30,62.2,,33.8,34.4,0.0,NE@4.1,4.1,56.7,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,15:45,63.0,,33.1,32.5,0.0,NW@5.1,5.1,56.9,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,16:00,62.9,,32.6,32.0,0.0,NW@5.1,5.1,57.1,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,16:15,63.0,,31.9,31.0,0.0,N@5.6,5.6,57.3,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,16:30,62.9,,31.4,30.4,0.0,N@5.7,5.7,57.4,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,16:45,62.8,,31.0,30.1,0.0,N@6.0,6.0,57.6,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,17:00,62.6,,31.3,30.7,0.0,N@6.0,6.0,57.7,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,17:15,62.6,,31.3,30.7,0.0,N@6.0,6.0,57.7,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,17:30,62.4,,31.4,31.0,0.0,N@5.0,5.0,57.8,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,17:45,62.2,,31.8,31.7,0.0,N@5.5,5.5,57.9,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,18:00,61.8,,31.9,32.3,0.0,N@4.5,4.5,57.9,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,18:15,61.3,,32.6,33.7,0.0,N@4.3,4.3,57.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,18:30,60.1,,33.9,37.1,0.0,N@3.5,3.5,57.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,18:45,58.7,,34.4,39.9,0.0,NE@2.5,2.5,57.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
2003-04-19,19:00,55.8,,36.6,48.4,0.0,E@2.0,2.0,57.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:47.978468
