Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-09,00:15,36.7,,36.7,100.0,,S@7.2,17.8,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,00:30,36.5,,36.5,100.0,,S@7.9,23.2,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,00:45,36.3,,36.3,100.0,,S@9.1,32.7,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,01:00,36.4,,36.4,100.0,,S@10.5,28.2,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,01:15,36.0,,36.0,100.0,,S@12.1,26.4,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,01:30,35.6,,35.6,100.0,,S@14.3,30.8,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,01:45,35.4,,35.4,100.0,,S@14.1,32.0,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,02:00,35.2,,35.2,100.0,,S@10.0,20.9,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,02:15,35.1,,35.1,100.0,,S@11.2,27.1,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,02:30,35.1,,35.1,100.0,,S@11.4,30.4,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,02:45,35.3,,35.3,100.0,,SW@15.6,35.3,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,03:00,35.1,,35.1,100.0,,S@10.1,27.5,33.2,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,03:15,35.1,,35.1,100.0,,SE@6.8,22.1,33.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,03:30,35.1,,35.1,100.0,,SE@6.0,20.0,33.2,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,03:45,35.0,,35.0,100.0,,S@12.5,25.6,33.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,04:00,35.0,,35.0,100.0,,SW@13.5,25.2,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,04:15,35.0,,35.0,100.0,,S@10.6,23.5,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,04:30,35.1,,35.1,100.0,,S@10.4,24.2,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,04:45,35.0,,35.0,100.0,,S@8.8,24.0,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,05:00,35.0,,35.0,100.0,,S@5.7,32.3,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,05:15,35.1,,35.1,100.0,,S@7.3,24.2,33.2,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
2007-02-09,05:30,35.1,,35.1,100.0,,S@5.3,19.2,33.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:09.464109
