Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-25,00:15,52.4,,36.9,55.4,0.0,E@5.0,5.0,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,00:30,52.5,,36.4,54.0,0.0,E@4.8,4.8,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,00:45,52.4,,36.5,54.5,0.0,E@5.0,5.0,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,01:00,52.2,,36.5,55.0,0.0,E@3.2,3.2,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,01:15,52.1,,36.3,54.7,0.0,E@2.7,2.7,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,01:30,51.7,,36.3,55.5,0.0,SE@0.8,0.8,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,01:45,51.4,,35.9,55.1,0.0,SE@0.4,0.4,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,02:00,50.6,,36.3,57.7,0.0,W@0.7,0.7,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,02:15,51.1,,36.0,56.1,0.0,S@0.5,0.5,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,02:30,50.6,,35.8,56.7,0.0,E@0.5,0.5,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,02:45,50.4,,35.8,57.1,0.0,E@0.8,0.8,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,03:00,51.2,,35.8,55.4,0.0,E@1.0,1.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,03:15,50.3,,35.7,57.0,0.0,E@1.0,1.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,03:30,51.0,,35.7,55.5,0.0,E@0.7,0.7,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,03:45,50.4,,35.8,57.0,0.0,S@0.5,0.5,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,04:00,49.4,,37.0,62.2,0.0,N@2.9,2.9,62.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,04:15,47.1,,37.6,69.2,0.0,E@1.7,1.7,62.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,04:30,46.7,,37.6,70.4,0.71,E@1.9,1.9,62.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,04:45,47.1,,38.1,70.7,0.34,E@1.5,1.5,62.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,05:00,47.3,,38.7,71.8,0.0,SE@1.0,1.0,62.4,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,05:15,49.5,,38.0,64.2,0.0,S@1.0,1.0,62.4,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,05:30,49.2,,37.6,64.1,0.0,S@1.0,1.0,62.4,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,05:45,51.2,,37.5,59.4,0.0,S@0.6,0.6,62.4,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,06:00,53.2,,38.0,56.1,0.0,SE@0.7,0.7,62.3,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,06:15,54.4,,38.4,54.4,0.0,SE@0.8,0.8,62.3,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,06:30,55.0,,39.9,56.7,0.0,S@1.6,1.6,62.2,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,06:45,55.1,,40.3,57.4,0.0,S@1.1,1.1,62.2,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,07:00,56.7,,38.2,49.8,0.0,SE@1.2,1.2,62.1,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,07:15,58.1,,39.8,50.3,0.0,S@1.3,1.3,62.0,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,07:30,59.1,,39.0,47.3,0.0,S@1.8,1.8,62.0,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,07:45,60.1,,39.5,46.5,0.0,SW@1.1,1.1,61.9,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,08:00,61.1,,40.8,47.2,0.0,W@2.0,2.0,62.0,0.0,538,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,08:15,62.0,,41.1,46.3,0.0,SW@1.6,1.6,61.9,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,08:30,63.2,,41.4,44.8,0.0,SW@1.3,1.3,61.8,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,08:45,64.2,,41.4,43.3,0.0,SW@1.9,1.9,61.8,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,09:00,65.2,,41.5,42.0,0.0,SW@2.0,2.0,61.7,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,09:15,66.1,,42.5,42.2,0.0,W@3.0,3.0,61.7,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,09:30,66.7,,43.3,42.6,0.0,SW@2.2,2.2,61.7,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,09:45,67.1,,43.5,42.4,0.0,SW@2.8,2.8,61.6,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,10:00,66.7,,46.1,47.5,0.0,S@3.4,3.4,61.6,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,10:15,67.5,,47.3,48.3,0.0,S@3.2,3.2,61.6,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,10:30,68.3,,47.4,47.2,0.0,S@2.8,2.8,61.7,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
2005-05-25,10:45,68.8,,48.4,48.0,0.0,SE@2.9,2.9,61.7,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:19.030319
