Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,25.6,,23.4,95.0,0.2,N@0.0,0.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,00:30,25.6,,23.5,95.4,0.2,SE@0.4,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,00:45,25.6,,23.5,95.7,0.2,SE@0.3,2.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,01:00,25.6,,23.5,95.5,0.2,SE@0.0,1.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,01:15,25.3,,23.3,96.2,0.2,E@1.2,3.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,01:30,25.6,,23.5,95.5,0.2,SE@0.6,2.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,01:45,25.6,,23.4,95.3,0.2,SE@0.0,1.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,02:00,25.6,,23.5,95.5,0.2,SE@0.1,1.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,02:15,25.6,,23.5,95.6,0.2,N@0.0,0.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,02:30,25.6,,23.5,95.7,0.2,SE@0.2,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,02:45,25.6,,23.6,95.8,0.2,SE@0.3,1.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,03:00,25.6,,23.6,96.1,0.2,SE@0.3,2.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,03:15,25.6,,23.6,96.1,0.2,SE@0.4,2.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,03:30,25.4,,23.5,96.4,0.2,SE@0.9,3.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,03:45,25.6,,23.7,96.5,0.2,SE@0.4,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,04:00,25.5,,23.7,96.7,0.2,S@0.7,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,04:15,25.6,,23.8,96.9,0.2,SE@0.4,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,04:30,25.5,,23.7,96.9,0.2,S@0.6,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,04:45,25.2,,23.5,97.2,0.2,S@2.5,4.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,05:00,25.1,,23.5,97.4,0.2,SW@2.6,3.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,05:15,25.2,,23.5,97.4,0.2,S@3.0,3.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,05:30,25.1,,23.4,97.0,0.19,S@3.3,4.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,05:45,24.8,,22.9,96.9,0.19,SW@3.8,5.3,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,06:00,24.7,,22.9,97.1,0.19,SW@3.3,4.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,06:15,24.7,,22.8,96.8,0.19,S@3.2,4.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,06:30,24.7,,22.8,96.8,0.18,S@2.8,4.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,06:45,24.4,,22.5,96.9,0.18,S@3.0,4.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,07:00,24.2,,22.3,97.0,0.17,S@3.0,4.2,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,07:15,24.1,,22.1,96.7,0.17,S@2.6,5.3,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,07:30,23.8,,21.7,96.4,0.16,S@2.7,4.6,34.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,07:45,23.8,,21.6,96.0,0.16,S@2.8,4.6,34.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,08:00,23.8,,21.5,95.9,0.16,S@2.3,4.6,34.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,08:15,23.8,,21.5,95.5,0.16,S@3.1,6.0,34.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,08:30,23.8,,21.4,95.4,0.17,S@3.0,6.0,34.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,08:45,23.8,,21.3,95.0,0.17,S@3.4,6.0,34.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,09:00,23.5,,21.0,94.7,0.17,S@3.3,6.0,34.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,09:15,23.3,,20.7,94.3,0.17,S@3.4,4.9,34.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
2009-01-25,09:30,23.4,,20.7,94.2,0.17,S@4.2,6.7,34.0,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:23.452366
