Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-24,00:15,27.6,,25.0,91.9,0.0,E@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,00:30,27.7,,25.2,92.1,0.0,E@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,00:45,27.1,,24.4,91.8,0.0,E@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,01:00,26.9,,24.3,92.1,0.0,E@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,01:15,26.6,,23.9,91.9,0.0,E@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,01:30,25.7,,22.8,91.3,0.0,E@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,01:45,26.1,,23.2,91.7,0.0,E@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,02:00,25.4,,22.4,91.3,0.0,E@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,02:15,25.2,,22.1,91.1,0.0,E@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,02:30,25.1,,21.9,90.9,0.0,E@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,02:45,25.3,,22.2,91.2,0.0,E@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,03:00,25.8,,22.8,91.3,0.0,SE@0.4,0.4,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,03:15,26.0,,23.0,91.1,0.0,E@0.4,0.4,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
2004-12-24,03:30,25.2,,22.0,91.0,0.0,E@0.4,0.4,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:06.886034
