Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,52.3,51.9,44.8,75.3,0.0,NE@2.5,4.2,50.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,00:30,52.3,52.1,44.9,75.7,0.0,NE@2.0,4.6,50.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,00:45,52.7,52.3,45.0,75.1,0.0,NE@0.7,3.1,50.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,01:00,52.8,52.5,45.0,74.6,0.0,NE@1.1,2.8,50.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,01:15,52.7,52.2,45.0,75.0,0.0,E@0.2,2.1,50.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,01:30,52.5,52.1,45.2,76.1,0.0,NE@1.2,3.5,50.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,01:45,52.2,51.8,45.1,76.7,0.0,NE@0.8,3.5,50.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,02:00,52.5,52.2,45.0,75.4,0.0,E@1.2,4.6,50.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,02:15,52.4,52.0,45.1,76.2,0.0,E@0.9,3.5,50.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,02:30,52.9,52.6,44.6,73.1,0.0,E@1.3,2.8,50.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,02:45,53.2,52.8,43.9,70.5,0.0,SE@0.5,3.1,50.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,03:00,53.1,52.7,43.9,70.7,0.0,NE@2.4,6.4,50.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,03:15,53.8,53.7,43.6,68.3,0.0,NE@2.5,4.6,50.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,03:30,54.0,53.7,44.2,69.3,0.0,N@3.5,5.3,50.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,03:45,54.3,54.2,44.1,68.2,0.0,W@1.8,3.9,50.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,04:00,53.7,53.2,44.7,71.6,0.0,E@2.5,4.9,50.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,04:15,54.6,54.5,44.3,68.0,0.0,E@1.6,4.2,50.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,04:30,55.0,54.6,44.6,67.7,0.0,N@0.6,3.1,50.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,04:45,55.4,55.2,44.3,66.1,0.01,W@1.5,4.6,50.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,05:00,55.6,55.4,44.1,65.1,0.01,W@1.5,4.6,50.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,05:15,55.6,55.4,43.9,64.5,0.0,SW@1.2,4.2,50.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,05:30,56.3,56.0,43.2,61.3,0.0,S@1.0,2.8,50.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,05:45,55.2,54.8,43.8,65.2,0.0,E@1.2,3.5,50.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,06:00,54.7,54.3,43.9,66.9,0.0,E@0.8,4.2,50.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,06:15,54.8,54.5,43.7,65.9,0.0,SE@0.7,3.5,50.4,0.0,1,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,06:30,54.5,54.1,44.1,67.8,0.0,E@1.0,4.2,50.4,0.0,4,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,06:45,54.7,54.4,44.3,67.8,0.0,E@0.9,4.2,50.4,0.0,11,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
2015-03-14,07:00,55.2,54.9,44.8,67.8,0.0,S@0.9,3.5,50.4,0.0,14,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:16:44.530279
