Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-02,00:15,41.2,,21.2,44.5,,SE@1.4,3.2,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,00:30,40.8,,22.5,47.8,0.49,SE@1.1,2.5,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,00:45,40.1,,22.2,48.4,0.66,SE@1.8,3.2,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,01:00,40.5,,22.1,47.4,0.14,SE@1.1,2.9,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,01:15,38.1,,25.1,59.2,0.07,E@1.1,2.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,01:30,36.3,,25.9,65.7,0.09,E@1.1,2.1,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,01:45,38.6,,22.5,52.0,0.02,SE@1.4,3.9,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,02:00,40.0,,21.8,47.7,,SE@1.8,3.9,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,02:15,40.2,,21.9,47.7,,SE@1.8,3.4,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,02:30,40.2,,21.9,47.8,,SE@1.8,7.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,02:45,39.8,,22.1,48.8,,SE@1.9,2.3,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
2006-05-02,03:00,39.4,,22.5,50.4,,SE@1.9,2.7,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:17.184855
