Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-27,00:15,33.7,,27.2,76.8,0.0,SE@1.8,1.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,00:30,33.6,,27.4,77.7,0.0,SE@1.9,1.9,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,00:45,33.9,,27.7,77.7,0.0,SE@1.6,1.6,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,01:00,33.9,,27.9,78.4,0.0,S@1.6,1.6,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,01:15,33.7,,28.4,80.6,0.0,S@2.0,2.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,01:30,33.9,,29.1,82.5,0.0,S@1.7,1.7,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,01:45,33.9,,29.7,84.7,0.0,S@2.1,2.1,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,02:00,34.0,,30.1,85.6,0.0,SE@1.8,1.8,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,02:15,34.4,,30.7,86.1,0.0,S@2.4,2.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,02:30,34.7,,31.0,86.1,0.0,S@2.4,2.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,02:45,34.9,,31.2,86.1,0.0,S@3.0,3.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,03:00,35.0,,31.2,86.0,0.0,S@4.3,4.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,03:15,35.1,,31.2,85.5,0.0,S@4.7,4.7,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,03:30,35.0,,31.1,85.8,0.0,S@5.6,5.6,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,03:45,35.1,,31.0,85.0,0.0,S@5.5,5.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,04:00,35.2,,30.8,83.8,0.0,S@4.9,4.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,04:15,35.2,,30.6,83.1,0.0,S@3.2,3.2,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,04:30,35.3,,30.3,81.9,0.0,S@5.3,5.3,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,04:45,35.1,,30.2,82.1,0.0,S@4.5,4.5,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,05:00,35.3,,30.0,80.8,0.0,S@4.2,4.2,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,05:15,35.1,,30.0,81.5,0.0,S@2.7,2.7,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,05:30,35.3,,29.9,80.7,0.0,S@3.1,3.1,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,05:45,35.6,,29.9,79.4,0.0,S@1.9,1.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,06:00,35.7,,29.6,78.1,0.0,S@2.8,2.8,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,06:15,35.8,,29.3,76.8,0.0,S@4.1,4.1,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,06:30,36.1,,28.9,74.9,0.0,S@4.9,4.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
1999-01-27,06:45,35.9,,28.8,75.0,0.0,S@4.6,4.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:08.404157
