Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,34.2,,32.2,92.3,0.28,NE@2.6,3.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,00:30,33.9,,31.8,91.7,0.27,NE@2.6,3.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,00:45,33.5,,31.5,92.2,0.28,NE@3.0,3.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,01:00,31.1,,29.5,94.6,0.29,NE@3.5,4.2,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,01:15,31.8,,30.1,94.0,0.31,NE@3.9,5.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,01:30,30.2,,28.8,95.9,0.33,NE@3.8,4.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,01:45,30.1,,28.8,96.2,0.37,NE@4.6,5.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,02:00,30.2,,28.8,96.0,0.39,NE@4.6,5.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,02:15,30.4,,29.0,95.8,0.41,NE@4.4,6.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,02:30,30.3,,28.9,95.7,0.43,NE@4.1,5.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,02:45,31.2,,29.7,94.8,0.44,NE@3.4,4.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,03:00,30.8,,29.1,94.6,0.44,NE@3.5,4.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,03:15,30.4,,28.6,94.0,0.45,NE@2.9,3.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,03:30,30.6,,29.2,95.9,0.47,NE@3.0,4.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
2009-02-18,03:45,30.7,,28.9,94.1,0.48,NE@3.9,4.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:23.404545
