Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,22.3,,17.6,87.0,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,00:30,22.1,,17.5,87.1,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,00:45,22.3,,17.6,87.0,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,01:00,22.3,,17.6,87.0,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,01:15,22.3,,17.7,87.2,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,01:30,22.2,,17.6,87.2,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,01:45,22.4,,17.8,87.2,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,02:00,22.7,,18.2,87.3,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,02:15,22.7,,18.2,87.5,0.02,NE@0.3,3.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,02:30,22.7,,18.3,87.6,0.02,SW@0.7,4.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,02:45,22.9,,18.4,87.5,0.02,SW@0.1,2.8,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,03:00,23.1,,18.7,87.7,0.02,N@0.0,0.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,03:15,23.0,,18.6,87.8,0.02,NW@0.8,3.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,03:30,22.9,,18.4,87.7,0.02,N@2.0,4.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,03:45,23.0,,18.7,87.9,0.02,N@3.0,5.3,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
2010-11-30,04:00,23.4,,19.1,88.1,0.02,N@3.4,5.7,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:17:51.048525
