Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-12,15:30,93.5,,53.7,26.2,0.0,S@4.4,4.4,80.0,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,15:45,92.8,,53.1,26.1,0.0,S@4.7,4.7,80.3,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,16:00,92.8,,53.0,26.0,0.0,SW@4.1,4.1,80.6,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,16:15,92.6,,53.9,27.1,0.0,SW@2.6,2.6,80.8,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,16:30,92.1,,52.9,26.5,0.0,S@3.2,3.2,81.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,16:45,92.0,,52.7,26.5,0.0,SE@2.3,2.3,81.2,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,17:00,91.7,,52.7,26.6,0.0,SW@2.3,2.3,81.4,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,17:15,92.4,,48.5,22.4,0.0,SW@3.5,3.5,81.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,17:30,91.1,,51.9,26.5,0.0,SW@2.8,2.8,81.7,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,17:45,88.9,,54.1,30.7,0.0,S@4.5,4.5,81.8,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,18:00,87.5,,53.1,30.9,0.0,S@2.7,2.7,81.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,18:15,86.9,,53.2,31.7,0.0,SE@1.7,1.7,81.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,18:30,86.2,,52.5,31.6,0.0,S@2.6,2.6,82.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,18:45,85.8,,51.8,31.1,0.0,SE@2.4,2.4,82.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,19:00,86.2,,50.5,29.3,0.0,SE@3.4,3.4,82.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,19:15,86.1,,49.4,28.1,0.0,SE@3.9,3.9,82.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,19:30,86.1,,49.7,28.5,0.0,SE@2.1,2.1,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,19:45,83.0,,52.4,34.7,0.0,E@1.6,1.6,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,20:00,81.7,,52.3,36.2,0.0,E@0.6,0.6,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,20:15,83.4,,50.7,32.2,0.0,S@2.0,2.0,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,20:30,81.4,,52.6,36.8,0.0,SW@0.5,0.5,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,20:45,79.9,,52.4,38.5,0.0,S@0.4,0.4,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,21:00,79.4,,53.6,40.9,0.0,E@1.1,1.1,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,21:15,78.4,,52.5,40.4,0.0,E@0.7,0.7,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,21:30,79.9,,50.9,36.4,0.0,SE@0.6,0.6,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,21:45,78.7,,52.2,39.7,0.0,E@1.3,1.3,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,22:00,77.1,,54.2,45.1,0.0,E@2.5,2.5,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,22:15,76.0,,54.6,47.4,0.0,E@1.3,1.3,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,22:30,74.8,,55.8,51.7,0.0,E@1.3,1.3,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,22:45,74.6,,55.9,52.0,0.0,E@0.7,0.7,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-12,23:00,76.4,,52.7,43.5,0.0,SE@1.1,1.1,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,23:15,80.7,,49.2,33.2,0.0,S@4.4,4.4,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,23:30,80.4,,49.3,33.8,0.0,S@3.5,3.5,80.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,23:45,80.6,,49.1,33.3,0.0,S@3.5,3.5,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,00:15,80.9,,48.3,32.0,0.0,SE@2.6,2.6,80.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,00:30,81.5,,47.8,30.8,0.0,SE@2.9,2.9,80.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,00:45,81.4,,47.7,30.8,0.0,SE@2.6,2.6,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,01:00,81.7,,47.4,30.2,0.0,SE@3.0,3.0,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,01:15,81.8,,47.3,29.9,0.0,SE@2.5,2.5,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,01:30,81.5,,47.3,30.2,0.0,SE@1.8,1.8,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,01:45,80.4,,49.0,33.3,0.0,E@1.1,1.1,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,02:00,77.4,,51.3,40.1,0.0,E@1.4,1.4,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,02:15,76.1,,52.0,43.0,0.0,E@0.5,0.5,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,02:30,75.1,,52.9,45.9,0.0,E@1.1,1.1,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,02:45,74.4,,53.8,48.7,0.0,E@1.8,1.8,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,03:00,73.0,,54.0,51.3,0.0,E@2.6,2.6,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,03:15,73.5,,52.9,48.6,0.0,E@3.5,3.5,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,03:30,74.4,,51.5,44.7,0.0,E@1.9,1.9,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,03:45,75.4,,51.2,42.7,0.0,E@1.2,1.2,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,04:00,75.1,,51.4,43.5,0.0,E@1.0,1.0,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,04:15,74.0,,52.1,46.2,0.0,E@2.0,2.0,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,04:30,73.1,,52.8,48.9,0.0,E@2.3,2.3,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,04:45,72.6,,53.2,50.6,0.0,E@2.2,2.2,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,05:00,71.9,,53.3,51.9,0.0,NE@2.6,2.6,78.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,05:15,73.0,,52.0,47.8,0.0,NE@4.1,4.1,77.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,05:30,73.3,,51.9,47.0,0.0,E@2.8,2.8,77.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,05:45,74.4,,50.7,43.4,0.0,NE@1.2,1.2,77.7,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,06:00,74.4,,52.8,46.8,0.0,E@1.8,1.8,77.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,06:15,72.6,,54.2,52.4,0.0,E@2.2,2.2,77.5,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,06:30,73.7,,53.3,48.8,0.0,E@1.8,1.8,77.3,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,06:45,74.1,,54.5,50.3,0.0,E@1.6,1.6,77.3,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,07:00,79.0,,53.6,41.3,0.0,E@2.3,2.3,77.2,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,07:15,82.7,,52.7,35.6,0.0,E@1.5,1.5,77.2,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,07:30,83.6,,53.1,35.0,0.0,NE@0.7,0.7,77.1,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,07:45,84.5,,55.7,37.4,0.0,E@1.1,1.1,77.1,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,08:00,86.1,,54.8,34.4,0.0,E@0.6,0.6,77.1,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,08:15,89.4,,44.0,20.7,0.0,N@0.9,0.9,77.0,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,08:30,89.5,,45.3,21.7,0.0,W@1.3,1.3,76.9,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,08:45,88.5,,47.7,24.5,0.0,SW@2.2,2.2,76.9,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,09:00,88.7,,47.8,24.4,0.0,SW@1.8,1.8,76.9,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,09:15,89.9,,46.3,22.2,0.0,S@1.5,1.5,77.0,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,09:30,90.1,,48.7,24.2,0.0,S@2.1,2.1,77.0,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,09:45,91.1,,46.4,21.5,0.0,SW@2.3,2.3,77.1,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,10:00,92.3,,45.8,20.3,0.0,W@2.0,2.0,77.1,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,10:15,92.8,,46.6,20.5,0.0,SW@2.2,2.2,77.2,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,10:30,93.1,,46.1,20.0,0.0,SW@1.7,1.7,77.3,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,10:45,94.0,,44.6,18.4,0.0,W@3.0,3.0,77.4,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,11:00,93.5,,46.1,19.7,0.0,SW@3.1,3.1,77.6,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,11:15,95.8,,42.5,16.0,0.0,NW@3.1,3.1,77.8,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,11:30,97.2,,42.1,15.1,0.0,NW@2.4,2.4,78.0,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,11:45,97.9,,42.2,14.8,0.0,W@2.4,2.4,78.2,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,12:00,99.7,,40.9,13.4,0.0,NW@3.3,3.3,78.4,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,12:15,99.9,,40.1,12.9,0.0,E@4.9,4.9,78.7,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,12:30,100.3,,40.4,12.9,0.0,NE@4.9,4.9,78.9,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,12:45,101.5,,39.7,12.1,0.0,NE@3.2,3.2,79.2,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,13:00,101.8,,38.0,11.2,0.0,NE@4.9,4.9,79.6,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
1992-08-13,13:15,102.0,,37.5,10.9,0.0,NW@4.2,4.2,79.9,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:56.271055
