Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-10,05:45,47.6,,35.7,63.1,0.0,E@1.0,2.1,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,06:00,47.7,,36.3,64.2,0.0,E@1.0,3.6,61.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,06:15,49.4,,36.6,61.0,0.0,E@1.3,3.5,61.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,06:30,51.1,,38.6,62.0,0.0,E@0.6,2.2,61.1,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,06:45,53.5,,41.0,62.4,0.0,E@1.5,3.1,61.0,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,07:00,56.2,,42.5,60.1,0.0,E@1.2,2.2,60.8,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,07:15,60.1,,42.1,51.3,0.0,NE@0.1,0.7,60.8,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,07:30,62.7,,38.9,41.3,0.0,W@0.1,1.0,60.7,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,07:45,64.4,,37.6,37.1,0.0,W@0.9,2.6,60.6,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,08:00,64.3,,37.1,36.4,0.0,NW@0.8,2.4,60.6,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,08:15,65.2,,36.4,34.4,0.0,NW@2.1,5.9,60.5,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,08:30,65.5,,36.9,34.7,0.0,NW@2.5,5.0,60.4,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,08:45,66.3,,36.7,33.4,0.0,W@2.4,6.6,60.4,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,09:00,66.5,,35.9,32.1,0.0,W@3.0,6.7,60.4,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,09:15,67.2,,36.7,32.4,0.0,W@1.6,3.6,60.4,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,09:30,68.1,,36.6,31.3,0.0,W@1.5,3.3,60.4,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,09:45,69.7,,37.1,30.1,0.0,NW@1.1,2.8,60.4,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,10:00,71.1,,37.9,29.8,0.0,NW@1.9,7.3,60.4,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,10:15,71.5,,37.5,28.9,0.0,NW@2.3,5.2,60.4,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,10:30,72.1,,36.4,27.1,0.0,NW@3.0,6.7,60.4,0.0,538,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,10:45,73.0,,36.2,26.1,0.0,NW@2.0,6.6,60.4,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,11:00,73.5,,35.7,25.1,0.0,NW@3.0,6.0,60.4,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,11:15,74.5,,36.5,25.1,0.0,NW@2.7,5.5,60.5,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,11:30,75.5,,35.8,23.6,0.0,NW@3.0,6.4,60.6,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,11:45,77.0,,36.6,23.1,0.0,NW@2.9,8.3,60.7,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,12:00,78.0,,36.6,22.5,0.0,N@2.3,6.6,60.8,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,12:15,79.1,,36.2,21.2,0.0,N@2.3,4.8,61.0,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,12:30,79.8,,36.9,21.3,0.0,N@1.9,5.5,61.2,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,12:45,80.4,,36.9,21.0,0.0,NE@2.5,6.0,61.3,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,13:00,81.6,,37.4,20.6,0.0,NW@2.9,6.9,61.4,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,13:15,82.2,,37.6,20.3,0.0,NW@2.8,6.2,61.5,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,13:30,82.9,,36.6,19.1,0.0,N@2.4,5.2,61.7,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,13:45,83.3,,36.3,18.6,0.0,NW@3.8,7.3,62.0,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,14:00,83.6,,36.4,18.5,0.0,N@3.2,6.4,62.1,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,14:15,84.2,,37.7,19.1,0.0,N@2.5,5.9,62.3,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,14:30,84.9,,37.0,18.2,0.0,NW@3.9,10.0,62.5,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,14:45,84.6,,36.2,17.8,0.0,N@3.0,5.4,62.7,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,15:00,85.0,,36.3,17.6,0.0,NW@2.9,6.4,62.9,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,15:15,85.6,,36.2,17.2,0.0,NW@3.3,6.6,63.0,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,15:30,85.6,,36.4,17.4,0.0,N@3.8,7.1,63.2,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,15:45,85.5,,35.5,16.8,0.0,NW@2.4,5.9,63.4,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,16:00,85.7,,36.3,17.3,0.0,N@2.4,5.5,63.6,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,16:15,85.6,,35.8,17.0,0.0,N@2.7,5.4,63.8,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,16:30,85.6,,35.7,16.9,0.0,N@2.8,5.0,63.9,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,16:45,85.5,,35.6,16.9,0.0,N@1.9,5.5,64.0,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,17:00,85.3,,35.5,17.0,0.0,N@2.5,5.4,64.1,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,17:15,84.9,,36.4,17.8,0.0,N@1.9,3.6,64.3,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,17:30,84.2,,36.7,18.3,0.0,N@1.5,2.9,64.4,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,17:45,81.1,,44.2,27.1,0.0,SE@0.9,2.4,64.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,18:00,78.2,,45.3,31.2,0.0,SE@0.9,2.1,64.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,18:15,75.3,,45.3,34.4,0.0,E@1.6,2.6,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,18:30,71.8,,46.0,39.7,0.0,E@1.6,4.3,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,18:45,70.3,,45.1,40.3,0.0,E@1.1,2.1,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,19:00,69.4,,44.2,40.1,0.0,E@1.7,4.3,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,19:15,67.7,,43.7,41.8,0.0,E@1.2,3.1,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,19:30,66.1,,43.4,43.7,0.0,E@1.1,4.5,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,19:45,64.2,,43.7,47.3,0.0,E@1.0,2.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,20:00,62.6,,43.4,49.4,0.0,SE@0.7,1.6,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,20:15,61.2,,42.8,50.8,0.0,SE@1.3,3.8,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,20:30,60.3,,42.1,51.0,0.0,SE@2.0,5.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,20:45,59.2,,42.1,53.1,0.0,E@1.2,2.6,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,21:00,58.8,,41.5,52.5,0.0,E@1.0,2.2,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,21:15,59.0,,40.9,50.9,0.0,SE@1.6,2.8,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,21:30,59.0,,40.6,50.3,0.0,SE@1.4,2.4,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,21:45,59.1,,39.8,48.8,0.0,E@1.1,3.6,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,22:00,59.3,,39.6,47.9,0.0,E@1.2,2.6,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,22:15,59.5,,39.5,47.4,0.0,SE@0.9,2.2,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,22:30,59.8,,38.9,45.7,0.0,E@1.3,2.2,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,22:45,60.0,,38.6,45.0,0.0,E@1.3,2.1,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-10,23:00,59.6,,38.6,45.5,0.0,E@1.5,2.2,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,23:15,59.4,,38.4,45.5,0.0,E@1.7,2.6,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,23:30,58.8,,38.6,46.9,0.0,SE@1.8,5.0,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,23:45,57.6,,38.7,49.2,0.0,SE@0.7,2.6,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,24:00,56.5,,38.9,51.6,0.0,SE@1.1,2.2,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,00:15,56.8,,39.3,51.8,0.0,SE@1.4,3.1,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,00:30,54.6,,40.5,58.8,0.0,E@1.8,2.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,00:45,54.1,,40.3,59.4,0.84,SE@1.6,2.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,01:00,52.7,,41.3,65.2,,E@1.0,1.9,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,01:15,53.3,,39.4,59.3,,E@1.1,2.4,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,01:30,53.6,,39.5,58.5,0.19,E@0.8,2.1,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,01:45,53.7,,39.3,58.0,0.0,SE@1.5,2.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,02:00,53.2,,39.5,59.4,0.0,SE@0.5,2.1,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,02:15,51.9,,39.1,61.6,0.0,SE@1.1,2.6,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,02:30,52.1,,38.9,60.7,0.0,E@0.8,1.9,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,02:45,52.0,,39.7,62.7,0.0,E@0.2,1.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,03:00,51.7,,39.9,63.7,0.0,SE@0.8,2.1,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,03:15,51.8,,40.6,65.6,0.28,E@0.4,1.9,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,03:30,49.9,,42.5,75.6,,E@0.9,2.1,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,03:45,48.6,,43.1,81.2,,E@1.1,3.1,62.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,04:00,48.7,,42.6,79.2,,SE@1.2,2.6,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,04:15,48.2,,43.0,82.0,,E@0.5,1.6,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,04:30,47.8,,42.7,82.3,,E@0.9,2.6,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,04:45,47.6,,42.3,82.0,,E@0.7,1.2,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,05:00,47.2,,42.6,83.9,0.91,E@0.3,0.9,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,05:15,47.0,,41.5,81.2,0.42,E@0.4,2.9,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,05:30,48.3,,39.8,72.3,0.02,E@0.8,1.7,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,05:45,49.9,,39.2,66.6,0.0,E@1.1,3.5,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,06:00,51.0,,39.3,64.2,0.0,E@1.3,2.4,62.2,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,06:15,52.0,,39.6,62.4,0.0,E@1.1,2.6,62.1,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,06:30,53.7,,39.8,59.3,0.0,SE@1.4,2.4,62.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,06:45,55.6,,40.3,56.2,0.0,E@1.5,5.0,61.8,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,07:00,56.3,,43.4,61.7,0.0,E@1.9,2.8,61.7,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,07:15,58.8,,45.7,61.6,0.0,E@0.3,1.7,61.6,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,07:30,63.1,,45.0,51.5,0.0,N@0.0,0.5,61.5,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,07:45,64.0,,41.8,44.1,0.0,W@0.6,1.7,61.4,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,08:00,65.2,,40.5,40.3,0.0,W@0.5,2.4,61.3,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,08:15,66.3,,39.4,37.2,0.0,NW@1.4,2.8,61.3,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,08:30,67.6,,40.1,36.5,0.0,NW@1.6,2.9,61.3,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,08:45,68.6,,39.4,34.3,0.0,NW@1.5,3.1,61.2,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,09:00,69.5,,40.1,34.2,0.0,NW@1.8,2.8,61.2,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,09:15,70.4,,40.1,33.1,0.0,NW@2.3,4.1,61.2,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,09:30,71.3,,39.1,31.0,0.0,W@1.9,4.7,61.1,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,09:45,72.3,,39.7,30.6,0.0,W@1.6,3.8,61.1,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,10:00,73.5,,39.4,29.1,0.0,W@1.7,4.1,61.1,0.0,484,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,10:15,74.5,,38.7,27.3,0.0,SW@1.7,4.3,61.1,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,10:30,75.3,,37.8,25.7,0.0,W@2.4,8.1,61.1,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,10:45,76.1,,38.6,25.9,0.0,W@1.6,5.5,61.2,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,11:00,77.0,,37.6,24.2,0.0,NW@2.0,5.2,61.2,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,11:15,77.4,,38.2,24.4,0.0,NW@2.1,8.8,61.3,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,11:30,78.3,,40.0,25.3,0.0,W@2.9,5.9,61.3,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,11:45,79.2,,40.2,24.8,0.0,NW@2.3,5.5,61.3,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,12:00,79.7,,40.7,24.8,0.0,NW@2.0,6.4,61.4,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,12:15,80.7,,40.2,23.6,0.0,W@2.3,5.9,61.5,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,12:30,81.4,,40.3,23.1,0.0,SW@1.8,5.5,61.6,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,12:45,82.3,,41.2,23.3,0.0,SW@2.0,5.4,61.9,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,13:00,82.6,,40.6,22.6,0.0,SW@1.5,3.3,62.1,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,13:15,83.3,,42.4,23.7,0.0,S@1.2,2.9,62.2,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
2007-09-11,13:30,83.7,,43.7,24.5,0.0,S@1.0,2.8,62.4,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:54.520653
