Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-14,00:15,47.9,,27.3,44.3,0.0,SE@3.1,3.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,00:30,48.1,,27.4,44.3,0.0,SE@5.3,5.3,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,00:45,48.8,,28.0,44.1,0.0,SE@6.3,6.3,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,01:00,49.1,,28.3,44.3,0.0,SE@6.2,6.2,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,01:15,48.4,,29.2,47.1,0.0,SE@2.5,2.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,01:30,48.1,,29.0,47.2,0.0,SE@2.3,2.3,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,01:45,48.3,,29.1,47.2,0.0,SE@2.7,2.7,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,02:00,48.3,,28.8,46.6,0.0,SE@3.3,3.3,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,02:15,49.4,,28.3,43.7,0.0,SE@6.1,6.1,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,02:30,49.9,,27.7,42.0,0.0,SE@6.7,6.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,02:45,49.8,,27.5,41.8,0.0,SE@5.7,5.7,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,03:00,49.4,,27.4,42.2,0.0,SE@4.6,4.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,03:15,49.6,,27.2,41.7,0.0,SE@5.2,5.2,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,03:30,49.6,,27.4,42.0,0.0,SE@4.9,4.9,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,03:45,49.3,,27.7,43.0,0.0,E@4.3,4.3,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,04:00,49.1,,28.1,43.9,0.0,E@3.8,3.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,04:15,49.9,,27.6,41.8,0.0,SE@6.9,6.9,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,04:30,50.4,,27.8,41.3,0.0,SE@6.9,6.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,04:45,50.5,,27.8,41.2,0.0,SE@7.9,7.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,05:00,50.5,,28.2,41.8,0.0,SE@6.5,6.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,05:15,50.8,,27.8,40.7,0.0,SE@4.4,4.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,05:30,51.6,,27.8,39.6,0.0,SE@4.3,4.3,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,05:45,51.4,,28.0,40.1,0.0,SE@4.6,4.6,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,06:00,50.4,,28.2,42.0,0.0,E@3.5,3.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,06:15,50.7,,28.3,41.8,0.0,E@3.0,3.0,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,06:30,48.7,,29.8,47.8,0.0,NW@2.7,2.7,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,06:45,48.8,,28.9,45.9,0.0,NE@2.7,2.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,07:00,50.3,,29.1,43.8,0.0,NE@4.8,4.8,43.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,07:15,50.4,,29.2,43.9,0.0,NE@6.0,6.0,43.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,07:30,50.0,,29.3,44.6,0.0,S@4.2,4.2,43.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,07:45,51.2,,28.9,41.9,0.0,SE@6.7,6.7,43.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,08:00,51.4,,29.0,41.7,0.0,SE@7.2,7.2,43.0,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,08:15,51.5,,29.1,41.8,0.0,SE@9.0,9.0,43.0,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
1998-02-14,08:30,51.4,,30.0,43.7,0.0,S@9.3,9.3,43.0,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:56:08.181422
