Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-12,00:15,56.4,,55.4,96.2,1.0,E@2.4,2.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,00:30,56.0,,55.3,97.5,1.0,E@1.1,1.1,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,00:45,55.8,,55.3,97.9,1.0,E@1.2,1.2,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,01:00,55.6,,55.0,97.9,1.0,E@1.1,1.1,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,01:15,55.4,,55.1,98.7,1.0,SE@0.4,0.4,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,01:30,55.1,,55.0,99.3,1.0,E@1.3,1.3,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,01:45,55.5,,55.0,98.3,1.0,E@0.8,0.8,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,02:00,55.6,,55.0,97.8,1.0,E@2.8,2.8,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,02:15,56.1,,55.0,96.0,1.0,E@2.0,2.0,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,02:30,55.8,,54.8,96.5,1.0,E@1.7,1.7,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,02:45,56.4,,54.9,94.4,1.0,E@2.1,2.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,03:00,55.9,,54.6,95.3,1.0,E@1.5,1.5,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
2000-09-12,03:15,55.5,,54.5,96.6,1.0,E@1.4,1.4,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:08:57.723258
