Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-19,00:15,72.4,,45.1,37.6,0.0,SW@3.8,3.8,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,00:30,71.7,,44.9,38.2,0.0,S@1.4,1.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,00:45,70.7,,43.9,38.0,0.0,S@3.1,3.1,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,01:00,71.0,,42.9,36.3,0.0,S@5.4,5.4,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,01:15,70.7,,43.1,36.9,0.0,SW@5.4,5.4,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,01:30,70.1,,43.5,38.3,0.0,S@3.2,3.2,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,01:45,69.3,,44.2,40.3,0.0,S@2.9,2.9,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,02:00,68.7,,45.0,42.5,0.0,S@3.3,3.3,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,02:15,67.7,,46.4,46.3,0.34,S@2.1,2.1,71.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,02:30,66.9,,46.4,47.7,1.0,S@3.8,3.8,71.5,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,02:45,67.1,,47.5,49.3,1.0,S@4.3,4.3,71.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,03:00,67.3,,48.3,50.5,1.0,S@4.7,4.7,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,03:15,67.3,,49.3,52.5,0.01,SW@4.9,4.9,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,03:30,67.5,,49.6,52.7,0.0,SW@4.1,4.1,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
2002-07-19,03:45,67.8,,50.0,52.8,0.0,SW@5.0,5.0,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:21:56.082588
