Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,66.3,66.2,47.4,50.4,0.0,S@5.6,23.9,57.5,0.01,0,29.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,00:30,59.1,58.8,51.8,76.8,0.13,SW@14.8,29.6,57.6,0.0,0,29.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,00:45,56.5,56.4,50.1,78.8,0.33,SW@10.2,21.8,57.6,0.01,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,01:00,54.8,54.6,50.3,84.6,0.81,S@5.8,12.4,57.6,0.01,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,01:15,53.5,53.3,50.8,90.4,0.9,S@2.8,7.4,57.6,0.02,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,01:30,52.8,52.5,51.0,93.5,0.82,S@1.7,9.9,57.6,0.04,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,01:45,52.4,52.1,50.8,94.2,0.79,S@2.6,8.2,57.6,0.03,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,02:00,52.1,51.8,50.7,95.1,0.74,S@1.7,6.7,57.6,0.04,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,02:15,52.1,51.8,50.4,94.1,0.74,S@2.3,7.4,57.6,0.02,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,02:30,52.1,51.8,50.4,93.9,0.73,S@3.1,7.1,57.6,0.02,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,02:45,52.9,52.6,50.2,90.5,0.66,S@5.4,14.2,57.6,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,03:00,53.0,52.8,49.7,88.4,0.62,S@5.1,10.7,57.7,0.01,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,03:15,52.9,52.6,48.9,86.4,0.68,S@4.7,9.2,57.7,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
2016-10-14,03:30,52.6,52.4,48.6,86.2,0.67,S@4.2,9.6,57.6,0.01,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:59:42.493133
