Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-04,00:15,52.8,,42.8,68.8,0.56,E@0.5,0.5,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,00:30,52.1,,42.5,69.8,0.0,E@0.4,0.4,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,00:45,51.1,,42.4,71.9,0.0,E@0.4,0.4,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,01:00,51.0,,42.2,71.8,0.0,E@0.4,0.4,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,01:15,51.4,,42.1,70.6,0.0,E@0.4,0.4,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,01:30,50.5,,42.1,72.8,0.0,E@0.4,0.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,01:45,50.5,,41.8,72.0,0.0,E@0.4,0.4,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,02:00,50.2,,41.5,72.1,0.0,E@0.4,0.4,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,02:15,49.5,,41.3,73.3,0.0,E@0.4,0.4,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,02:30,50.4,,41.3,70.8,0.0,E@0.4,0.4,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,02:45,50.5,,41.3,70.6,0.0,SE@0.4,0.4,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,03:00,49.4,,41.2,73.3,0.0,S@0.4,0.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,03:15,49.2,,40.9,72.9,0.0,E@0.4,0.4,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,03:30,47.6,,41.0,77.5,0.0,E@0.4,0.4,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,03:45,47.7,,41.2,78.0,0.0,E@0.4,0.4,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,04:00,47.3,,41.1,78.8,0.0,E@0.4,0.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,04:15,46.9,,40.8,79.3,0.0,E@0.4,0.4,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,04:30,46.5,,40.3,79.0,0.0,SE@0.4,0.4,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,04:45,46.3,,40.2,79.1,0.0,E@0.4,0.4,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,05:00,46.9,,40.2,77.6,0.0,E@0.4,0.4,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,05:15,46.5,,40.1,78.0,0.0,E@0.4,0.4,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,05:30,46.8,,40.2,77.6,0.0,E@0.4,0.4,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,05:45,47.6,,40.5,76.2,0.0,E@0.4,0.4,58.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,06:00,47.4,,40.4,76.3,0.0,E@0.4,0.4,58.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,06:15,47.4,,40.4,76.5,0.0,E@0.4,0.4,58.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,06:30,47.9,,40.5,75.4,0.0,E@0.4,0.4,58.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,06:45,49.0,,41.0,73.8,0.0,E@0.4,0.4,58.6,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,07:00,50.6,,42.0,72.3,0.0,E@0.4,0.4,58.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,07:15,52.7,,43.4,70.5,0.0,E@0.4,0.4,58.5,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,07:30,54.4,,45.0,70.5,0.0,E@0.4,0.4,58.4,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
2004-10-04,07:45,56.3,,45.9,67.9,0.0,E@0.4,0.4,58.3,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:24:30.186555
