Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-08,00:15,46.4,,42.3,85.6,0.3,NE@5.1,5.1,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,00:30,47.0,,41.7,81.9,0.0,E@4.9,4.9,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,00:45,47.1,,41.9,81.9,0.0,E@5.0,5.0,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,01:00,46.8,,42.0,83.4,0.0,NW@1.4,1.4,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,01:15,47.4,,41.5,79.8,0.0,NE@2.7,2.7,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,01:30,47.3,,41.5,80.1,0.0,NE@2.1,2.1,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,01:45,45.6,,41.7,86.2,0.0,E@3.0,3.0,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,02:00,44.8,,41.5,88.1,0.0,E@2.6,2.6,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,02:15,45.4,,40.8,83.6,0.0,N@1.3,1.3,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,02:30,46.5,,39.8,77.4,0.0,S@1.9,1.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,02:45,46.8,,39.3,75.1,0.0,NE@0.9,0.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,03:00,46.3,,38.6,74.5,0.0,E@2.0,2.0,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,03:15,48.2,,37.2,65.5,0.0,N@2.1,2.1,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,03:30,48.8,,36.4,62.1,0.0,NE@1.5,1.5,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,03:45,49.6,,35.4,57.9,0.0,SE@2.4,2.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,04:00,51.4,,34.8,53.0,0.0,SE@2.7,2.7,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,04:15,52.2,,34.1,50.0,0.0,SE@2.8,2.8,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,04:30,52.7,,33.6,47.9,0.0,SE@5.3,5.3,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
1998-02-08,04:45,52.5,,33.7,48.6,0.0,SE@5.0,5.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:55:37.706351
