Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-11,00:15,41.9,,37.6,84.6,1.0,S@8.1,8.1,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,00:30,41.9,,37.5,84.0,1.0,S@9.0,9.0,40.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,00:45,42.2,,37.1,82.0,0.36,S@8.5,8.5,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,01:00,42.2,,37.5,83.4,0.79,S@7.6,7.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,01:15,42.0,,37.9,85.3,1.0,S@5.7,5.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,01:30,42.3,,37.9,84.3,1.0,S@5.5,5.5,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,01:45,42.5,,38.0,83.9,1.0,S@8.5,8.5,40.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,02:00,42.4,,38.6,86.3,1.0,S@7.9,7.9,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,02:15,41.6,,39.4,91.7,1.0,S@7.4,7.4,40.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,02:30,41.7,,39.5,91.9,1.0,S@8.0,8.0,40.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,02:45,42.4,,39.7,89.9,1.0,S@7.7,7.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,03:00,43.2,,39.5,86.5,1.0,S@8.8,8.8,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,03:15,43.8,,39.6,85.0,0.43,S@8.9,8.9,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,03:30,44.5,,39.6,82.7,0.0,S@10.3,10.3,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,03:45,45.0,,39.6,81.2,0.0,S@10.3,10.3,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,04:00,45.6,,39.5,79.2,0.0,S@10.6,10.6,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,04:15,46.2,,39.4,77.2,0.0,SW@8.6,8.6,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,04:30,46.1,,39.4,77.5,0.0,SW@7.0,7.0,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
1999-12-11,04:45,46.3,,39.5,77.0,0.0,SW@5.1,5.1,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:33.631376
