Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-09,00:15,60.1,,46.6,60.9,0.0,E@2.8,2.8,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,00:30,59.6,,46.1,60.8,0.0,E@2.3,2.3,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,00:45,59.5,,46.2,61.4,0.0,E@1.2,1.2,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,01:00,60.0,,45.7,59.2,0.0,E@1.9,1.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,01:15,59.5,,45.8,60.5,0.0,E@1.7,1.7,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,01:30,59.1,,45.5,60.6,0.0,E@2.1,2.1,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,01:45,58.2,,45.3,62.0,0.0,E@1.6,1.6,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,02:00,58.0,,45.0,61.9,0.0,E@1.8,1.8,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,02:15,57.9,,44.9,61.9,0.0,E@1.8,1.8,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,02:30,57.6,,45.0,62.9,0.0,E@2.6,2.6,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,02:45,56.8,,45.1,64.7,0.0,SE@1.7,1.7,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,03:00,55.6,,45.7,69.3,0.0,E@2.2,2.2,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,03:15,56.3,,45.5,66.9,0.0,E@2.6,2.6,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,03:30,57.3,,45.1,63.7,0.0,E@2.0,2.0,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
2004-08-09,03:45,59.5,,45.5,59.7,0.0,E@1.2,1.2,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:20:26.164326
