Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,72.7,72.6,53.5,50.9,0.0,NW@1.5,4.9,74.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,00:30,71.6,71.8,53.6,53.1,0.0,SW@3.4,8.9,73.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,00:45,73.1,73.6,53.1,49.5,0.0,S@4.4,9.2,73.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,01:00,74.9,75.0,52.9,46.2,0.0,W@3.1,8.5,73.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,01:15,72.2,72.2,53.8,52.3,0.0,NW@2.3,5.3,73.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,01:30,70.6,70.6,54.3,56.3,0.0,N@2.4,6.0,73.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,01:45,69.3,69.2,54.8,59.9,0.0,NE@1.3,4.2,73.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,02:00,67.6,67.2,55.4,64.9,0.0,N@0.0,0.0,73.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,02:15,65.8,65.4,55.8,70.2,0.0,N@0.0,0.0,73.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,02:30,64.6,64.3,56.4,74.7,0.0,N@0.0,0.0,73.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,02:45,64.4,64.4,56.1,74.2,0.0,N@1.4,3.9,73.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,03:00,63.6,63.4,56.5,77.6,0.0,NE@0.9,3.1,73.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,03:15,63.2,63.1,56.7,79.2,0.0,E@0.9,3.9,73.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,03:30,64.0,64.0,56.5,76.4,0.0,N@0.0,0.0,73.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,03:45,65.0,64.9,55.8,72.1,0.0,N@0.0,1.4,72.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,04:00,65.8,65.7,55.6,69.5,0.0,N@0.1,1.7,72.8,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,04:15,66.2,66.0,55.6,68.6,0.0,SW@0.1,2.4,72.7,0.0,2,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,04:30,66.0,65.8,55.9,70.0,0.0,N@0.0,0.0,72.7,0.0,6,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,04:45,65.9,65.7,56.0,70.3,0.0,N@0.0,0.0,72.6,0.0,16,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,05:00,66.3,66.4,56.0,69.4,0.0,E@0.1,2.4,72.5,0.0,27,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,05:15,67.9,68.0,55.7,64.8,0.0,W@0.8,4.2,72.4,0.0,44,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,05:30,68.4,68.5,56.5,65.7,0.0,NE@0.2,2.1,72.4,0.0,98,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,05:45,68.8,69.0,57.5,67.1,0.0,E@0.4,2.4,72.3,0.0,131,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,06:00,68.9,69.0,58.5,69.4,0.0,E@0.5,2.8,72.2,0.0,132,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,06:15,70.2,71.4,59.0,67.3,0.0,N@0.0,0.0,72.1,0.0,179,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,06:30,71.8,73.2,59.0,64.0,0.0,N@0.0,0.0,72.1,0.0,252,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,06:45,73.8,75.4,58.2,58.1,0.0,S@0.4,2.4,72.0,0.0,374,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,07:00,74.8,75.6,59.0,57.8,0.0,S@1.7,5.7,71.9,0.0,396,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,07:15,73.6,73.9,59.3,60.9,0.0,S@0.8,4.2,71.9,0.0,242,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,07:30,73.3,73.6,60.0,63.0,0.0,SW@1.0,5.3,71.8,0.0,249,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,07:45,74.0,74.2,59.0,59.5,0.0,SW@4.3,7.8,71.7,0.0,507,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,08:00,74.7,74.9,57.7,55.5,0.0,SW@4.1,7.1,71.7,0.0,581,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,08:15,75.6,76.1,58.3,54.9,0.0,SW@3.0,6.0,71.6,0.0,619,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,08:30,76.6,77.0,58.0,52.6,0.0,SW@3.1,6.7,71.6,0.0,658,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,08:45,77.1,77.3,57.9,51.5,0.0,S@3.2,6.0,71.5,0.0,695,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,09:00,78.0,78.2,58.8,51.7,0.0,SW@3.6,6.0,71.5,0.0,727,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,09:15,78.7,78.9,59.7,52.1,0.0,S@3.1,7.1,71.4,0.0,759,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,09:30,79.2,79.6,59.2,50.5,0.0,S@3.2,7.4,71.4,0.0,805,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,09:45,79.8,80.1,59.6,50.1,0.0,SW@3.9,8.2,71.4,0.0,844,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,10:00,80.0,80.2,59.6,49.7,0.0,S@4.6,8.5,71.4,0.0,868,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,10:15,81.6,82.0,60.1,48.1,0.0,S@3.3,9.6,71.4,0.0,830,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,10:30,80.3,80.5,59.0,48.2,0.0,S@4.4,7.4,71.4,0.0,749,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
2015-05-30,10:45,80.8,81.1,59.7,48.7,0.0,S@3.8,7.4,71.5,0.0,799,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:22:14.214520
