Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-30,00:15,20.1,,15.2,86.5,0.0,SE@0.5,0.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,00:30,19.9,,14.9,86.0,0.0,SE@1.6,1.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,00:45,20.0,,14.9,85.4,0.0,SE@1.3,1.3,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,01:00,18.7,,13.5,85.6,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,01:15,17.9,,12.9,87.1,0.0,E@0.8,0.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,01:30,20.5,,16.0,87.5,0.0,SW@3.3,3.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,01:45,20.6,,15.5,85.5,0.0,SW@2.5,2.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,02:00,19.2,,13.8,84.8,0.0,SE@1.4,1.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,02:15,14.4,,8.4,84.2,0.0,E@2.4,2.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,02:30,13.0,,7.8,88.1,0.0,E@1.6,1.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,02:45,13.8,,8.6,87.6,0.0,E@1.6,1.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,03:00,12.7,,7.3,87.4,0.0,E@2.5,2.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,03:15,11.4,,5.5,85.8,0.0,E@2.6,2.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,03:30,12.2,,6.7,87.0,0.0,E@1.6,1.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,03:45,13.2,,7.7,86.4,0.0,E@0.8,0.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,04:00,12.4,,6.4,85.0,0.0,E@1.7,1.7,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,04:15,11.1,,5.1,85.3,0.0,E@1.3,1.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,04:30,10.9,,5.0,85.9,0.0,E@1.6,1.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,04:45,11.7,,5.8,85.7,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,05:00,10.8,,4.5,84.6,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,05:15,12.2,,6.4,85.9,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,05:30,12.6,,6.4,84.3,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,05:45,11.9,,5.8,84.7,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,06:00,11.9,,6.0,85.7,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,06:15,11.4,,5.3,85.0,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,06:30,12.8,,7.2,86.7,0.0,E@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,06:45,14.4,,8.3,83.8,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,07:00,15.5,,8.9,81.8,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,07:15,15.8,,8.9,80.4,0.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,07:30,14.3,,7.7,82.2,0.0,E@0.4,0.4,36.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,07:45,13.6,,7.1,82.8,0.0,E@0.4,0.4,36.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,08:00,13.0,,6.7,83.6,0.0,E@0.4,0.4,36.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,08:15,15.4,,8.6,80.8,0.0,NE@0.4,0.4,36.1,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,08:30,18.7,,10.6,75.4,0.0,E@3.7,3.7,36.0,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,08:45,20.4,,11.8,73.2,0.0,NE@3.6,3.6,36.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,09:00,21.0,,12.9,74.7,0.0,NE@1.9,1.9,36.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,09:15,21.8,,14.2,76.1,0.0,E@1.3,1.3,36.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,09:30,23.5,,15.2,73.3,0.0,SE@0.4,0.4,36.0,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,09:45,24.0,,15.0,71.3,0.0,E@0.6,0.6,35.9,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,10:00,23.9,,15.4,72.8,0.0,E@1.1,1.1,35.9,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,10:15,24.8,,15.4,69.8,0.0,E@0.4,0.4,35.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,10:30,25.9,,15.8,67.3,0.0,NE@0.7,0.7,35.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,10:45,26.1,,16.2,67.9,0.0,NE@0.6,0.6,35.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,11:00,26.5,,16.3,66.9,0.0,N@0.5,0.5,35.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,11:15,26.4,,16.8,68.5,0.0,NE@0.4,0.4,35.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,11:30,26.9,,16.2,65.4,0.0,NE@1.2,1.2,35.9,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,11:45,27.3,,15.8,63.0,0.0,E@2.5,2.5,35.9,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,12:00,27.7,,16.5,63.9,0.0,NE@1.9,1.9,35.9,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,12:15,27.9,,16.7,63.7,0.0,NE@2.6,2.6,35.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,12:30,27.7,,17.5,66.5,0.0,NE@3.3,3.3,35.9,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,12:45,27.5,,17.2,66.6,0.0,NE@3.6,3.6,35.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,13:00,27.5,,17.2,66.2,0.0,NE@3.1,3.1,35.9,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,13:15,28.3,,16.6,62.4,0.0,NE@1.0,1.0,35.9,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,13:30,28.7,,16.1,59.7,0.0,E@0.9,0.9,35.9,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,13:45,29.0,,16.9,61.2,0.0,N@1.4,1.4,35.9,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,14:00,27.2,,17.1,66.9,0.0,NW@0.8,0.8,35.9,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,14:15,27.4,,16.9,65.7,0.0,NW@0.4,0.4,36.0,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,14:30,27.7,,16.3,63.1,0.0,E@0.9,0.9,35.9,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,14:45,27.8,,17.2,65.4,0.0,SE@0.7,0.7,35.9,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,15:00,27.2,,18.6,71.4,0.0,S@0.5,0.5,35.9,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,15:15,26.3,,18.2,73.3,0.0,SW@1.1,1.1,35.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,15:30,24.9,,18.0,77.5,0.0,W@1.6,1.6,35.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,15:45,24.8,,18.1,78.4,0.0,W@1.5,1.5,35.7,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,16:00,23.6,,17.3,80.3,0.0,NW@1.4,1.4,35.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,16:15,22.0,,17.0,85.3,0.0,E@0.8,0.8,35.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,16:30,23.1,,17.0,81.0,0.0,SE@1.8,1.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,16:45,23.2,,16.4,78.3,0.0,SE@0.6,0.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,17:00,23.6,,16.2,76.2,0.0,S@0.6,0.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,17:15,23.7,,15.8,74.7,0.0,SW@0.4,0.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,17:30,23.6,,16.3,76.6,0.0,W@0.4,0.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,17:45,23.8,,16.6,77.1,0.0,N@1.0,1.0,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,18:00,23.7,,16.3,76.3,0.0,NE@1.4,1.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,18:15,23.5,,16.6,78.0,0.0,E@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,18:30,23.2,,17.0,80.5,0.0,NW@3.5,3.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,18:45,22.1,,16.4,82.9,0.0,NW@3.5,3.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,19:00,22.2,,16.2,81.5,0.0,W@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,19:15,22.2,,16.3,81.7,0.0,S@0.6,0.6,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,19:30,22.1,,16.2,82.1,0.0,SW@0.8,0.8,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,19:45,21.9,,16.1,82.5,0.0,SE@1.0,1.0,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,20:00,22.0,,16.1,82.1,0.0,SE@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,20:15,21.6,,15.3,80.8,0.0,SE@0.5,0.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
2003-12-30,20:30,21.1,,14.7,80.4,0.0,SE@0.8,0.8,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:08.060294
