Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,54.8,54.4,53.3,94.9,0.65,N@0.0,0.0,56.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,00:30,54.7,54.4,53.3,95.1,0.65,N@0.0,0.0,56.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,00:45,54.8,54.5,53.1,94.0,0.64,N@0.0,0.0,56.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,01:00,54.9,54.6,52.9,92.9,0.64,S@0.0,1.4,56.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,01:15,54.8,54.4,53.0,93.7,0.64,E@0.1,2.1,56.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,01:30,54.8,54.5,52.3,91.2,0.63,N@0.0,0.0,56.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,01:45,54.7,54.4,52.7,92.9,0.62,N@0.0,0.0,56.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,02:00,54.4,54.1,52.7,94.0,0.62,N@0.0,0.0,56.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,02:15,54.2,53.9,52.5,93.8,0.62,N@0.0,0.0,56.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,02:30,54.0,53.7,52.1,93.4,0.62,N@0.0,0.0,56.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,02:45,53.9,53.6,51.9,92.9,0.62,NE@0.1,2.1,56.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,03:00,53.3,53.1,51.7,94.2,0.61,N@0.4,2.4,56.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,03:15,53.4,53.1,51.9,94.5,0.6,NE@0.4,2.4,56.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,03:30,53.4,53.2,51.7,93.9,0.58,NE@0.7,2.8,56.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,03:45,53.3,53.0,52.1,95.7,0.7,E@0.7,2.8,56.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,04:00,53.2,53.0,52.1,96.0,0.72,N@0.8,3.1,56.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,04:15,53.0,52.7,51.9,96.0,0.69,E@0.2,2.1,56.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,04:30,53.2,53.0,51.5,93.9,0.71,E@0.8,3.9,56.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,04:45,52.8,52.5,51.9,96.8,0.79,S@0.0,1.4,56.3,0.01,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,05:00,52.9,52.6,52.1,97.1,0.77,NE@0.1,1.7,56.3,0.01,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,05:15,52.8,52.5,52.0,97.0,0.77,E@0.2,2.1,56.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,05:30,52.6,52.3,51.9,97.2,0.76,W@0.0,1.4,56.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,05:45,52.5,52.2,51.8,97.5,0.74,S@0.0,1.7,56.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,06:00,52.0,51.7,51.5,98.0,0.74,SE@0.0,1.7,56.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,06:15,52.0,51.6,51.5,98.3,0.74,N@0.0,0.0,56.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,06:30,51.9,51.6,51.5,98.5,0.74,N@0.0,0.0,56.2,0.0,2,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,06:45,51.8,51.5,51.5,98.6,0.75,N@0.0,0.0,56.2,0.0,6,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,07:00,51.9,51.6,51.5,98.5,0.77,N@0.0,0.0,56.2,0.0,10,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,07:15,52.1,51.8,51.7,98.3,0.78,N@0.0,0.0,56.2,0.01,15,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,07:30,52.4,52.0,51.9,98.3,0.76,N@0.0,0.0,56.2,0.0,26,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,07:45,52.6,52.2,52.1,98.2,0.74,N@0.0,0.0,56.2,0.0,36,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,08:00,52.7,52.3,52.1,98.0,0.78,N@0.0,0.0,56.2,0.0,43,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,08:15,53.1,52.8,52.6,97.9,0.77,N@0.0,0.0,56.1,0.01,73,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,08:30,53.4,53.1,52.5,96.6,0.77,NE@0.0,1.7,56.1,0.01,51,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,08:45,53.7,53.4,52.4,95.3,0.76,N@0.1,1.7,56.1,0.01,63,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,09:00,54.0,53.8,52.8,95.3,0.74,N@0.0,0.0,56.1,0.01,63,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,09:15,54.2,53.9,52.9,95.4,0.74,N@0.3,2.8,56.1,0.02,56,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,09:30,54.3,54.1,52.7,94.2,0.73,N@2.4,5.3,56.1,0.02,47,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,09:45,54.1,53.9,52.0,92.5,0.72,N@2.0,4.6,56.1,0.0,42,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,10:00,54.2,53.9,52.2,92.9,0.7,N@0.6,3.5,56.0,0.0,86,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
2016-10-21,10:15,54.4,54.1,52.6,93.6,0.66,W@0.5,4.6,56.0,0.0,117,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:12.444362
