Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-18,00:15,35.6,,33.4,91.8,0.0,NW@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,00:30,35.5,,33.4,91.9,0.0,W@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,00:45,35.5,,33.5,92.3,0.0,W@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,01:00,35.4,,33.6,92.9,0.0,N@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,01:15,35.4,,33.6,93.0,0.0,N@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,01:30,35.4,,33.6,93.0,0.0,N@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,01:45,35.3,,33.6,93.2,0.0,NW@0.4,0.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,02:00,35.3,,33.7,93.5,0.04,W@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,02:15,35.4,,33.8,93.9,1.0,W@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,02:30,35.3,,33.8,94.1,1.0,W@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,02:45,35.3,,33.8,94.3,1.0,SW@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,03:00,35.3,,33.8,94.1,1.0,W@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,03:15,35.3,,33.8,94.1,1.0,W@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,03:30,35.1,,33.6,93.9,1.0,W@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,03:45,35.2,,33.5,93.4,1.0,NW@0.4,0.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,04:00,35.2,,33.3,92.9,1.0,NW@0.4,0.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
2004-12-18,04:15,35.2,,33.4,93.1,1.0,NW@0.4,0.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:30:36.345685
