Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,42.3,41.9,35.0,75.1,0.0,S@3.3,6.7,48.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,00:30,41.7,41.3,35.0,77.1,0.0,SE@2.7,6.0,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,00:45,41.4,41.1,35.0,77.8,0.0,S@2.8,9.9,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,01:00,41.1,40.8,34.9,78.2,0.0,S@3.4,8.9,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,01:15,40.9,40.5,34.8,78.7,0.0,S@2.7,5.7,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,01:30,41.5,41.2,34.9,77.2,0.0,S@3.6,7.4,48.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,01:45,41.5,41.2,35.3,78.4,0.0,SE@3.0,6.0,48.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,02:00,41.4,41.1,35.5,79.6,0.0,SE@3.0,6.4,48.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,02:15,41.9,41.6,35.4,77.7,0.0,S@4.2,7.4,48.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,02:30,42.2,41.8,35.1,75.9,0.0,S@4.7,8.5,48.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,02:45,42.2,41.9,35.0,75.5,0.0,S@5.1,13.9,48.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,03:00,41.7,41.4,35.4,78.0,0.0,SE@2.8,6.4,47.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,03:15,41.5,41.2,35.0,77.5,0.0,SE@3.5,8.5,47.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,03:30,41.0,40.7,35.0,78.9,0.0,SE@2.3,4.6,47.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,03:45,41.4,41.1,34.9,77.4,0.0,SE@3.0,6.0,47.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,04:00,41.4,41.1,34.8,77.0,0.0,SE@3.4,7.1,47.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,04:15,41.6,41.3,34.5,75.6,0.0,SE@3.4,7.4,47.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,04:30,41.3,40.9,34.7,77.3,0.0,SE@2.4,5.3,47.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,04:45,41.6,41.3,34.4,75.4,0.0,S@3.7,8.2,47.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,05:00,41.7,41.4,34.3,74.8,0.0,S@3.8,9.6,47.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,05:15,41.8,41.5,34.2,74.3,0.0,S@4.4,12.1,47.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,05:30,41.9,41.6,34.1,73.8,0.0,S@4.8,10.3,47.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,05:45,41.6,41.3,34.3,74.9,0.0,S@4.2,9.2,47.5,0.0,1,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,06:00,41.7,41.4,34.2,74.4,0.0,S@4.5,9.9,47.4,0.0,7,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,06:15,41.6,41.2,34.6,75.9,0.0,S@3.5,8.2,47.4,0.0,16,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,06:30,41.9,41.6,34.4,74.4,0.0,S@3.7,7.8,47.3,0.0,30,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,06:45,42.1,41.8,34.6,74.3,0.0,S@4.1,7.1,47.3,0.0,33,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,07:00,42.4,42.1,34.6,73.8,0.0,S@3.8,6.7,47.2,0.0,70,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,07:15,42.9,42.6,34.8,72.9,0.0,S@3.9,6.0,47.2,0.0,110,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,07:30,42.9,42.6,34.8,72.8,0.0,S@5.5,10.3,47.2,0.0,76,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,07:45,42.7,42.4,35.5,75.4,0.05,S@4.2,6.7,47.1,0.0,73,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,08:00,42.6,42.3,36.3,78.1,0.14,S@3.6,7.4,47.1,0.0,114,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,08:15,43.1,42.8,36.5,77.4,0.01,S@3.0,5.3,47.0,0.0,116,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,08:30,43.8,43.4,37.9,79.7,0.0,SE@1.7,3.5,47.0,0.0,157,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,08:45,43.8,43.5,36.7,76.0,0.0,S@3.6,5.7,47.0,0.0,238,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,09:00,44.5,44.3,37.0,74.8,0.0,S@3.4,8.2,46.9,0.0,218,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,09:15,43.9,43.6,36.2,74.1,0.0,S@4.6,7.8,46.9,0.0,151,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,09:30,43.4,43.1,35.9,74.7,0.02,S@4.5,8.5,46.9,0.0,109,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,09:45,43.0,42.7,37.5,80.7,0.13,S@3.4,6.0,46.8,0.0,97,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,10:00,43.2,42.9,38.0,81.7,0.35,S@2.7,6.0,46.8,0.0,176,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,10:15,44.4,44.1,37.8,77.5,0.21,S@3.9,6.4,46.8,0.0,283,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,10:30,45.5,45.1,37.5,73.4,0.11,S@3.6,7.8,46.8,0.0,406,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,10:45,46.1,45.7,37.6,72.0,0.0,S@5.0,10.7,46.7,0.0,383,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,11:00,46.1,45.7,37.5,71.9,0.0,S@4.2,9.9,46.7,0.0,414,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
2016-03-25,11:15,47.4,47.0,38.3,70.6,0.0,S@3.3,6.0,46.7,0.0,493,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:12.967398
