Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,53.3,53.0,45.9,75.8,0.0,NE@2.5,4.2,72.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,00:30,52.8,52.4,46.3,78.5,0.0,NE@0.5,2.1,72.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,00:45,53.5,53.3,46.6,77.3,0.0,NE@0.7,2.4,72.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,01:00,53.1,52.6,46.8,79.0,0.0,NE@0.1,2.4,72.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,01:15,52.6,52.2,46.8,80.4,0.0,N@0.6,3.5,72.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,01:30,51.6,51.1,46.9,83.7,0.0,E@0.2,2.1,72.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,01:45,51.4,51.0,47.1,85.2,0.0,N@0.0,0.0,72.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,02:00,52.3,52.1,46.3,79.9,0.0,N@0.0,0.0,71.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,02:15,52.5,52.2,46.2,79.1,0.0,N@0.0,0.0,71.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,02:30,53.0,52.8,45.9,76.6,0.0,E@0.8,2.4,71.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,02:45,52.6,52.2,46.4,79.3,0.0,E@0.1,1.7,71.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,03:00,51.8,51.3,46.6,82.4,0.0,E@0.2,1.7,71.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,03:15,51.6,51.3,46.5,82.5,0.0,NE@0.0,1.4,71.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,03:30,51.9,51.5,46.3,81.3,0.0,SW@0.0,1.7,71.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,03:45,51.7,51.2,46.0,80.8,0.0,N@0.0,0.0,71.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,04:00,51.6,51.3,45.9,80.6,0.0,SW@0.6,2.4,71.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,04:15,51.9,51.4,45.9,80.1,0.0,NE@0.5,2.8,71.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,04:30,51.3,50.8,45.9,81.5,0.0,N@0.0,0.0,71.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,04:45,50.8,50.2,46.0,83.5,0.0,N@0.0,0.0,71.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,05:00,50.8,50.3,46.5,84.9,0.0,N@0.0,0.0,71.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,05:15,51.1,50.6,46.9,85.5,0.0,N@0.0,0.0,71.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,05:30,51.3,50.8,47.0,85.2,0.0,N@0.0,0.0,70.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,05:45,51.2,50.7,47.1,85.8,0.0,N@0.0,0.0,70.8,0.0,1,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,06:00,51.0,50.4,47.1,86.3,0.0,N@0.0,0.0,70.7,0.0,3,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,06:15,51.4,51.0,47.4,86.1,0.0,N@0.0,0.0,70.7,0.0,21,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,06:30,52.0,51.7,47.7,85.1,0.0,N@0.0,0.0,70.6,0.0,51,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,06:45,52.7,52.3,47.9,83.6,0.0,SE@0.0,1.7,70.5,0.0,64,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,07:00,53.0,52.7,47.9,82.6,0.0,S@0.2,1.7,70.4,0.0,73,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,07:15,53.5,53.2,49.0,84.8,0.0,S@1.5,4.2,70.4,0.0,99,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,07:30,53.9,53.7,49.5,84.9,0.0,S@2.7,5.3,70.3,0.0,145,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,07:45,54.8,54.7,50.0,83.7,0.0,S@3.9,7.4,70.2,0.0,210,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,08:00,55.6,55.5,50.4,82.5,0.0,S@4.5,7.1,70.2,0.0,268,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,08:15,55.8,55.6,50.2,81.6,0.0,S@4.9,9.9,70.1,0.0,203,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,08:30,55.7,55.5,50.0,81.1,0.0,S@4.4,7.8,70.0,0.0,187,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,08:45,56.2,56.1,49.5,78.1,0.0,S@3.2,6.4,70.0,0.0,237,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,09:00,56.4,56.2,48.6,74.9,0.0,S@4.4,7.4,69.9,0.0,215,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,09:15,55.8,55.5,48.4,76.0,0.0,S@4.2,7.8,69.8,0.0,168,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,09:30,55.8,55.6,48.7,76.8,0.0,S@3.9,8.2,69.8,0.0,210,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,09:45,56.8,56.8,49.4,76.2,0.0,S@4.1,7.4,69.7,0.0,406,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,10:00,59.7,59.7,50.5,71.5,0.0,S@5.1,9.6,69.7,0.0,574,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,10:15,61.3,61.2,51.3,69.6,0.0,SW@4.7,10.3,69.6,0.0,525,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,10:30,61.3,61.2,51.1,69.1,0.0,SW@5.3,11.0,69.5,0.0,566,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,10:45,63.3,63.3,51.4,65.0,0.0,SW@4.0,8.2,69.5,0.0,641,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,11:00,63.5,63.4,51.1,64.0,0.0,S@3.7,7.4,69.5,0.0,593,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,11:15,63.9,63.8,51.0,62.9,0.0,S@3.5,6.7,69.4,0.0,559,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,11:30,63.9,63.7,50.8,62.4,0.0,SW@3.5,6.4,69.4,0.0,501,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,11:45,63.7,63.6,50.8,62.7,0.0,SW@2.7,6.0,69.4,0.0,473,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,12:00,63.6,63.7,50.6,62.4,0.0,W@2.6,5.3,69.3,0.0,438,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,12:15,65.0,65.1,50.6,59.6,0.0,NW@2.1,5.3,69.3,0.0,508,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,12:30,65.6,65.7,50.3,57.7,0.0,NE@2.2,4.2,69.3,0.0,513,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,12:45,65.8,65.8,50.3,57.2,0.0,SW@2.6,4.2,69.3,0.0,301,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,13:00,65.4,65.4,51.1,59.9,0.0,SW@3.5,6.7,69.3,0.0,317,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,13:15,65.4,65.5,51.4,60.4,0.0,S@3.6,7.1,69.3,0.0,330,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,13:30,66.4,66.5,51.4,58.3,0.0,S@3.4,7.8,69.3,0.0,372,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,13:45,66.5,66.5,51.2,57.8,0.0,S@3.2,6.7,69.4,0.0,355,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,14:00,67.5,67.6,50.8,54.9,0.0,S@2.9,6.4,69.4,0.0,537,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,14:15,68.3,68.2,51.1,54.0,0.0,SW@4.3,7.1,69.4,0.0,547,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,14:30,68.1,68.2,50.4,53.2,0.0,S@3.1,6.7,69.5,0.0,366,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,14:45,67.8,67.9,50.0,53.0,0.0,SW@2.5,5.3,69.5,0.0,249,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,15:00,67.9,68.0,51.0,54.6,0.0,S@3.6,7.4,69.6,0.0,270,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,15:15,68.3,68.3,51.5,55.0,0.0,SW@3.9,6.4,69.6,0.0,316,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
2014-09-27,15:30,67.5,67.5,51.3,55.9,0.0,SW@3.5,6.4,69.7,0.0,196,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:03:15.218038
