Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-21,00:15,49.5,,43.9,80.8,0.0,W@5.7,9.2,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,00:30,49.0,,43.4,80.8,0.0,W@5.2,9.2,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,00:45,48.6,,43.7,82.8,0.0,W@5.4,8.6,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,01:00,48.2,,43.7,84.1,0.0,W@4.6,8.6,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,01:15,47.7,,43.8,86.1,0.0,SW@3.8,6.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,01:30,47.3,,44.4,89.8,0.0,SW@4.4,8.5,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,01:45,46.6,,43.3,88.1,0.0,SW@5.0,10.0,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,02:00,46.5,,41.0,80.9,0.0,W@6.2,10.4,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,02:15,46.2,,39.9,78.5,0.0,W@6.3,10.9,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,02:30,45.9,,39.9,79.5,0.0,SW@3.8,7.6,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,02:45,45.4,,39.8,80.8,0.0,SW@3.8,7.9,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,03:00,44.9,,39.5,81.0,0.0,SW@4.5,10.4,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,03:15,44.8,,38.7,78.9,0.0,SW@4.5,7.8,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,03:30,44.6,,38.5,78.9,0.0,SW@3.7,9.3,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,03:45,44.7,,38.0,77.4,0.0,SW@4.3,10.9,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,04:00,44.6,,37.9,76.9,0.0,SW@4.7,9.7,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,04:15,44.8,,37.5,75.4,0.0,SW@4.4,9.3,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,04:30,44.7,,37.6,75.8,0.01,SW@3.5,7.8,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,04:45,44.6,,37.4,75.6,0.0,SW@4.2,10.0,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,05:00,44.7,,37.2,74.7,0.0,W@5.2,10.5,57.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,05:15,44.7,,37.1,74.6,0.01,SW@4.4,8.3,57.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,05:30,44.7,,37.5,75.6,0.01,SW@3.9,7.6,57.4,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,05:45,44.6,,37.7,76.5,0.04,SW@4.5,8.8,57.3,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,06:00,44.5,,37.7,76.9,0.0,SW@3.9,9.5,57.2,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,06:15,45.0,,38.1,76.5,0.0,SW@4.0,7.4,57.0,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,06:30,45.2,,38.4,76.8,0.04,SW@4.0,9.0,56.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,06:45,45.0,,38.3,77.1,0.06,SW@4.4,10.9,56.8,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,07:00,45.2,,38.3,76.5,0.01,W@4.3,7.3,56.7,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,07:15,45.6,,38.6,76.3,0.02,W@4.8,11.1,56.6,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,07:30,45.9,,38.9,76.4,0.11,W@4.9,8.3,56.5,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,07:45,46.4,,39.0,75.2,0.08,W@5.9,9.9,56.5,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,08:00,46.4,,39.2,75.7,0.0,W@5.4,11.6,56.4,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,08:15,46.9,,39.8,76.2,0.0,W@5.4,12.1,56.3,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,08:30,46.7,,39.9,77.2,0.0,W@5.1,10.2,56.3,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,08:45,46.5,,40.0,77.8,0.01,W@4.7,9.7,56.2,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,09:00,46.8,,39.8,76.6,0.0,W@5.0,12.3,56.1,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,09:15,46.6,,39.6,76.4,0.0,W@4.6,10.5,56.1,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,09:30,46.6,,40.5,79.4,0.28,SW@3.9,7.3,56.0,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,09:45,46.6,,40.5,79.1,0.08,SW@3.8,7.3,55.9,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,10:00,46.8,,40.4,78.1,0.15,SW@4.1,10.0,55.9,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,10:15,46.6,,40.8,79.9,0.41,SW@4.5,9.3,55.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
2007-05-21,10:30,46.3,,41.6,83.4,0.72,SW@3.9,11.4,55.9,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:40:46.936627
