Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,14:30,54.6,54.4,37.1,51.4,0.0,SE@3.1,6.0,44.4,0.0,57,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,14:45,54.2,54.0,37.3,52.6,0.0,SE@3.1,5.3,44.4,0.0,46,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,15:00,53.9,53.5,37.9,54.6,0.0,SE@1.9,3.9,44.4,0.0,39,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,15:15,53.5,53.1,38.1,55.8,0.0,SE@1.2,2.1,44.4,0.0,29,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,15:30,52.9,52.5,38.7,58.3,0.0,E@1.4,2.4,44.5,0.0,22,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,15:45,52.7,52.5,37.4,55.8,0.0,E@1.5,2.4,44.5,0.0,13,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,16:00,52.8,52.5,36.9,54.5,0.0,E@1.9,3.1,44.5,0.0,5,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,16:15,52.2,51.9,36.4,54.7,0.0,SE@0.5,2.1,44.6,0.0,1,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,16:30,52.2,51.8,36.2,54.4,0.0,SE@0.3,2.8,44.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,16:45,52.5,52.3,35.6,52.3,0.0,SE@1.5,3.9,44.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,17:00,52.5,52.2,35.6,52.5,0.0,SE@1.3,4.9,44.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,17:15,52.7,52.5,35.1,51.0,0.0,SE@2.6,6.4,44.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,17:30,52.8,52.6,34.9,50.3,0.0,SE@3.6,7.4,44.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,17:45,53.1,53.0,34.1,48.4,0.0,SE@4.0,8.9,44.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,18:00,53.0,52.8,33.9,48.0,0.0,SE@4.0,9.6,44.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,18:15,52.8,52.5,33.5,47.8,0.0,SE@3.6,8.9,44.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,18:30,52.2,52.0,33.6,48.9,0.0,SE@3.6,8.2,44.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,18:45,52.0,51.7,33.7,49.4,0.0,SE@3.5,6.7,44.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,19:00,51.8,51.6,33.6,49.7,0.0,SE@4.4,9.2,44.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,19:15,52.7,52.6,33.3,47.4,0.0,SE@5.3,11.0,44.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,19:30,52.8,52.7,33.3,47.3,0.0,SE@4.8,11.0,44.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,19:45,52.4,52.2,33.5,48.3,0.0,SE@4.2,10.3,44.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,20:00,52.2,52.0,33.6,48.8,0.0,SE@4.4,11.7,44.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,20:15,51.8,51.6,33.8,50.1,0.0,SE@4.5,11.7,44.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,20:30,51.9,51.6,33.7,49.7,0.0,SE@4.8,9.6,44.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,20:45,52.5,52.5,32.8,47.0,0.0,SE@5.7,10.7,44.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,21:00,52.9,52.8,32.8,46.0,0.0,SE@5.8,16.4,44.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,21:15,53.2,53.1,32.8,45.7,0.0,SE@6.2,15.7,44.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,21:30,53.5,53.3,32.6,44.9,0.0,SE@6.0,14.2,44.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,21:45,53.6,53.4,32.3,44.2,0.0,SE@5.4,11.0,44.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,22:00,53.4,53.3,32.4,44.5,0.0,SE@5.4,11.0,44.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,22:15,53.4,53.3,32.2,44.3,0.0,SE@4.7,11.0,44.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,22:30,53.5,53.4,31.9,43.6,0.0,SE@5.0,8.9,44.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,22:45,53.8,53.7,31.7,42.8,0.0,SE@4.8,12.1,44.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,23:00,54.1,54.0,31.5,41.9,0.0,SE@5.3,14.2,44.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,23:15,53.9,53.7,31.7,42.5,0.0,SE@4.5,12.1,44.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,23:30,53.7,53.6,31.6,42.8,0.0,SE@4.5,9.2,44.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,23:45,54.6,54.6,30.9,40.2,0.0,S@6.5,14.6,44.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-03,24:00,55.3,55.3,30.6,38.7,0.0,SE@7.4,22.8,44.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,00:15,55.2,55.2,30.9,39.2,0.0,SE@6.4,14.2,44.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,00:30,55.0,54.8,31.5,40.6,0.0,SE@4.5,10.3,44.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,00:45,55.0,55.0,32.0,41.3,0.0,SE@5.3,17.8,44.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,01:00,54.9,54.8,33.0,43.2,0.0,SE@8.0,17.8,44.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,01:15,53.8,53.5,34.6,48.1,0.0,SE@8.4,19.6,44.7,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,01:30,50.8,50.5,37.1,59.1,0.0,SE@10.5,20.7,44.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,01:45,49.5,49.2,38.3,65.1,0.15,SE@8.2,17.1,44.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,02:00,49.3,49.2,38.1,65.1,0.07,SE@7.6,16.0,44.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,02:15,49.4,49.1,38.4,65.7,0.01,SE@7.1,18.2,44.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,02:30,48.7,48.4,39.4,70.1,0.42,SE@7.3,26.0,44.7,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,02:45,48.4,48.1,40.0,72.5,0.72,SE@7.3,13.5,44.7,0.02,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,03:00,48.6,48.3,40.0,72.1,0.79,SE@7.9,18.5,44.7,0.01,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,03:15,48.8,48.6,40.4,72.5,0.79,SE@8.4,26.8,44.7,0.01,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,03:30,49.5,49.3,40.5,71.0,0.77,SE@7.1,12.4,44.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,03:45,50.4,50.3,40.5,68.7,0.77,SE@7.7,19.2,44.6,0.01,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,04:00,50.6,50.4,41.2,69.8,0.77,SE@7.1,18.9,44.6,0.02,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,04:15,51.1,50.9,42.2,71.5,0.78,SE@7.4,18.2,44.6,0.01,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,04:30,53.0,53.0,42.7,67.9,0.47,SE@7.4,13.2,44.6,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,04:45,54.2,54.2,42.6,64.6,0.03,SE@8.6,17.1,44.6,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,05:00,55.1,55.0,42.8,63.2,0.0,SE@9.2,21.8,44.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,05:15,55.2,55.3,42.9,63.0,0.0,SE@9.3,16.4,44.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,05:30,56.1,56.1,43.1,61.5,0.0,SE@9.2,17.8,44.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,05:45,56.2,56.2,42.9,60.8,0.0,SE@8.6,20.7,44.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,06:00,56.7,56.8,42.9,59.8,0.0,SE@10.1,22.1,44.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,06:15,56.1,56.0,43.2,61.8,0.0,SE@9.0,16.0,44.6,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,06:30,56.0,56.0,43.1,61.7,0.0,S@8.6,15.7,44.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,06:45,56.1,56.1,43.2,61.6,0.0,SE@7.8,13.5,44.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,07:00,56.1,56.1,43.1,61.4,0.0,SE@6.9,14.6,44.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,07:15,56.2,56.1,43.4,62.2,0.0,SE@7.7,14.2,44.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,07:30,55.8,55.7,43.8,64.0,0.0,SE@7.6,16.0,44.6,0.0,1,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,07:45,55.5,55.4,44.0,65.2,0.0,SE@7.3,13.5,44.7,0.0,5,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,08:00,55.7,55.7,44.2,65.1,0.0,SE@7.1,15.7,44.7,0.0,10,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,08:15,55.5,55.4,43.5,64.0,0.0,SE@6.2,12.4,44.7,0.0,15,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,08:30,55.5,55.5,43.3,63.4,0.0,SE@6.2,12.4,44.7,0.0,15,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,08:45,55.1,55.0,42.9,63.2,0.0,SE@5.7,9.9,44.7,0.0,20,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,09:00,55.2,55.1,42.9,63.2,0.0,SE@6.4,11.7,44.7,0.0,33,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,09:15,55.2,55.1,43.1,63.5,0.0,SE@6.9,12.4,44.8,0.0,32,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,09:30,55.4,55.3,43.2,63.3,0.0,SE@6.8,12.1,44.8,0.0,34,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,09:45,55.4,55.4,43.4,63.8,0.0,SE@5.6,9.2,44.8,0.0,44,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,10:00,55.7,55.7,43.4,63.1,0.0,SE@6.2,11.7,44.8,0.0,63,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,10:15,56.3,56.2,43.8,62.7,0.0,SE@6.1,11.0,44.8,0.0,64,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,10:30,56.4,56.3,43.9,62.8,0.0,SE@5.9,11.7,44.9,0.0,84,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,10:45,56.7,56.7,43.8,61.9,0.0,SE@5.9,16.0,44.9,0.0,87,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
2012-12-04,11:00,56.7,56.7,44.0,62.3,0.0,SE@6.7,15.0,44.9,0.0,53,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:18.059276
