Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,42.7,42.2,39.5,88.5,0.37,SE@2.3,5.7,46.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,00:30,42.6,42.2,39.1,87.3,0.35,SE@2.6,7.4,46.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,00:45,42.6,42.1,38.8,86.4,0.31,S@3.5,8.5,46.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,01:00,42.5,42.1,38.9,86.9,0.27,SE@3.0,4.9,46.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,01:15,42.6,42.0,38.8,86.5,0.21,SE@2.1,4.2,46.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,01:30,42.2,41.6,38.7,87.3,0.19,SE@2.2,4.9,46.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,01:45,41.6,41.0,38.5,88.6,0.19,SE@1.9,3.1,46.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,02:00,41.4,40.9,38.0,87.6,0.18,SE@2.5,4.9,46.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,02:15,41.2,40.7,37.5,86.5,0.17,SE@2.7,4.6,46.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,02:30,40.9,40.3,37.3,87.0,0.16,SE@2.8,4.9,46.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,02:45,40.4,39.8,37.0,87.7,0.15,SE@2.6,6.7,46.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,03:00,40.3,39.7,36.7,86.9,0.14,SE@2.7,7.4,46.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,03:15,40.4,39.8,36.6,86.0,0.13,SE@2.2,4.9,46.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,03:30,40.4,39.7,36.5,85.9,0.11,SE@2.0,4.6,46.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,03:45,40.5,40.0,36.3,84.6,0.1,S@2.9,6.7,46.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,04:00,40.7,40.2,36.2,83.6,0.08,S@3.0,6.4,46.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,04:15,40.7,40.1,36.1,83.4,0.04,S@3.0,6.4,46.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,04:30,40.1,39.3,35.8,84.6,0.0,SE@1.4,3.5,45.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,04:45,38.8,38.0,35.6,87.8,0.02,SE@1.6,2.8,45.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,05:00,38.8,38.2,35.6,88.1,0.06,SE@1.7,4.9,45.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,05:15,39.2,38.5,35.9,87.8,0.07,SE@1.6,2.8,45.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,05:30,39.2,38.6,35.9,87.7,0.07,SE@1.3,2.4,45.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,05:45,39.5,38.8,36.3,88.2,0.06,SE@0.6,3.5,45.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,06:00,39.9,39.3,36.6,87.8,0.0,SE@0.9,2.8,45.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,06:15,40.0,39.3,36.7,87.9,0.0,SE@0.7,2.1,45.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,06:30,39.4,38.7,36.3,88.3,0.01,SE@0.7,2.1,45.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,06:45,39.1,38.3,36.0,88.4,0.07,SE@0.4,2.1,45.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,07:00,38.9,38.2,35.8,88.5,0.09,SE@1.1,3.5,45.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,07:15,38.9,38.2,35.8,88.5,0.1,SE@1.1,2.8,45.5,0.0,1,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,07:30,39.1,38.5,35.8,87.8,0.11,SE@1.8,3.5,45.5,0.0,2,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,07:45,39.1,38.5,35.8,87.7,0.11,SE@1.9,4.2,45.4,0.0,8,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,08:00,39.2,38.5,35.9,87.9,0.1,SE@1.7,3.1,45.4,0.0,15,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,08:15,39.4,38.8,36.0,87.5,0.09,SE@2.2,4.9,45.4,0.0,36,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,08:30,40.3,39.9,36.3,85.3,0.03,S@2.8,6.4,45.3,0.0,60,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,08:45,41.6,41.1,36.6,82.3,0.0,S@3.8,7.1,45.3,0.0,122,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,09:00,42.2,41.7,37.2,82.2,0.0,SE@2.7,8.9,45.2,0.0,106,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,09:15,42.3,41.8,37.7,83.7,0.0,SE@1.8,4.9,45.2,0.0,88,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,09:30,43.1,42.6,38.3,83.1,0.0,S@2.9,4.9,45.1,0.0,84,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,09:45,44.1,43.7,38.6,80.9,0.0,S@3.8,7.1,45.1,0.0,124,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,10:00,44.7,44.3,38.5,78.7,0.0,S@4.2,7.1,45.0,0.0,117,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,10:15,45.3,44.8,38.3,76.2,0.0,S@5.3,8.9,45.0,0.0,156,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,10:30,46.0,45.4,37.9,73.0,0.0,S@5.1,8.9,44.9,0.0,273,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
2014-12-13,10:45,46.5,46.0,37.8,71.6,0.0,S@5.6,9.2,44.9,0.0,330,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:14.867416
