Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-30,00:15,32.6,,27.1,79.9,0.0,SE@0.4,0.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,00:30,32.7,,27.4,80.8,0.0,NE@0.4,0.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,00:45,32.9,,27.4,80.0,0.0,E@0.4,0.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,01:00,33.1,,27.6,79.9,0.0,N@0.4,0.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,01:15,33.7,,27.7,78.3,0.0,E@1.7,1.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,01:30,33.8,,27.5,77.5,0.0,E@1.5,1.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,01:45,34.4,,27.2,74.8,0.0,SE@0.8,0.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,02:00,35.4,,26.7,70.3,0.58,SE@2.7,2.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,02:15,36.0,,26.9,69.1,1.0,SE@3.5,3.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,02:30,37.7,,28.8,70.0,0.9,SE@3.7,3.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,02:45,38.2,,32.4,79.5,0.07,SE@3.7,3.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,03:00,38.6,,32.1,77.4,1.0,S@4.3,4.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,03:15,38.9,,31.4,74.3,1.0,SW@5.7,5.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,03:30,38.0,,31.7,77.6,1.0,SW@4.1,4.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,03:45,37.0,,31.4,79.9,1.0,SW@4.3,4.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,04:00,35.9,,31.7,84.3,1.0,SW@3.7,3.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,04:15,35.1,,31.8,87.7,1.0,SW@2.8,2.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,04:30,33.8,,31.1,89.7,1.0,SW@6.8,6.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,04:45,32.5,,30.4,91.9,1.0,S@4.6,4.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,05:00,32.2,,30.4,93.0,1.0,SW@3.5,3.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
2004-11-30,05:15,32.2,,30.5,93.6,1.0,SW@1.9,1.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:04.853161
