Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-04,00:15,33.1,,31.7,94.8,1.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,00:30,33.5,,32.1,94.6,1.0,E@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,00:45,34.0,,32.4,93.6,1.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,01:00,34.3,,32.5,92.9,1.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,01:15,34.3,,32.2,91.8,1.0,E@0.4,0.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,01:30,34.3,,31.9,91.1,1.0,E@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,01:45,34.4,,31.6,89.5,1.0,E@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,02:00,34.5,,31.5,88.6,1.0,E@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,02:15,35.6,,31.4,84.6,1.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,02:30,36.0,,31.3,82.8,1.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,02:45,36.7,,31.1,80.1,1.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,03:00,37.3,,31.1,78.0,0.59,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,03:15,37.5,,31.3,78.3,0.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,03:30,37.1,,31.5,80.0,0.94,E@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,03:45,37.3,,31.6,79.8,0.53,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,04:00,37.9,,32.0,78.8,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,04:15,38.9,,32.3,76.9,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,04:30,38.9,,32.6,77.9,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,04:45,38.9,,32.8,78.7,0.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,05:00,38.9,,33.0,79.1,0.0,SE@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,05:15,39.6,,33.4,78.2,0.0,S@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,05:30,39.2,,33.7,80.4,0.0,S@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,05:45,39.0,,33.8,81.6,0.0,S@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,06:00,39.1,,33.9,81.4,0.0,SW@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,06:15,38.6,,33.8,82.9,0.0,S@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,06:30,38.6,,33.8,82.6,0.0,S@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
2004-02-04,06:45,38.9,,33.7,81.6,0.0,S@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:11.224678
