Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-10,00:15,37.2,,36.2,96.0,0.0,E@1.5,3.8,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,00:30,38.8,,37.0,93.2,0.0,E@1.4,2.9,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,00:45,38.8,,36.1,90.0,0.0,E@1.4,2.8,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,01:00,38.6,,36.4,91.6,0.0,E@0.2,2.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,01:15,38.1,,35.8,91.4,0.0,E@0.4,2.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,01:30,37.0,,35.4,93.9,0.0,E@1.7,5.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,01:45,37.8,,35.5,91.3,0.0,E@1.2,3.6,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,02:00,38.0,,34.9,88.4,0.0,SE@0.9,3.1,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,02:15,37.1,,35.2,92.9,0.0,E@0.5,2.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,02:30,36.8,,34.9,92.8,0.0,E@0.4,2.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,02:45,36.0,,35.0,96.0,0.0,E@1.1,2.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,03:00,35.9,,35.1,97.0,0.0,E@1.9,3.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,03:15,35.0,,35.0,99.8,0.01,E@0.5,1.6,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,03:30,35.3,,35.1,99.2,0.01,E@1.0,5.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,03:45,34.6,,34.6,99.9,0.01,E@1.1,2.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,04:00,34.7,,34.7,100.0,0.01,E@0.8,2.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,04:15,34.8,,34.8,100.0,0.01,E@1.5,2.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,04:30,35.0,,35.0,100.0,0.01,E@1.3,2.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,04:45,34.9,,34.9,100.0,0.01,E@0.6,2.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,05:00,35.1,,35.1,100.0,0.01,E@0.7,3.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,05:15,34.6,,34.6,100.0,0.01,E@0.8,2.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,05:30,34.6,,34.6,100.0,0.01,E@0.7,2.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,05:45,34.5,,34.5,100.0,0.01,E@0.7,2.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,06:00,34.4,,34.4,100.0,0.02,E@0.8,2.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,06:15,34.0,,34.0,100.0,0.02,E@0.8,3.3,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,06:30,35.2,,35.2,100.0,0.02,E@1.1,2.6,42.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,06:45,36.0,,36.0,100.0,0.01,E@1.1,3.1,42.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,07:00,36.8,,36.8,99.8,0.0,E@0.8,2.8,42.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,07:15,38.0,,37.8,99.1,0.0,E@0.4,2.4,42.8,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,07:30,40.1,,38.4,93.5,0.0,W@0.6,1.7,42.8,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
2008-03-10,07:45,41.6,,38.9,90.2,0.0,W@0.7,4.0,42.7,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:03:23.568895
