Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,35.4,34.6,34.5,96.3,0.51,S@0.1,1.7,39.8,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,00:30,35.4,34.6,34.5,96.5,0.52,SE@0.0,1.4,39.8,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,00:45,35.3,34.5,34.4,96.5,0.54,S@1.5,3.9,39.8,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,01:00,35.3,34.6,34.3,96.0,0.52,S@2.1,4.6,39.8,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,01:15,35.3,34.6,34.2,95.7,0.48,S@2.5,4.6,39.8,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,01:30,35.2,34.5,34.1,95.7,0.44,S@1.9,3.5,39.8,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,01:45,35.1,34.5,34.0,95.5,0.4,S@1.8,3.5,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,02:00,35.3,34.5,34.1,95.2,0.36,S@0.2,2.1,39.7,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,02:15,35.3,34.5,33.9,94.7,0.35,SW@0.1,2.1,39.7,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,02:30,35.3,34.5,33.9,94.4,0.33,N@0.0,0.0,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,02:45,35.3,34.4,33.8,94.2,0.32,S@0.9,3.9,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,03:00,35.1,34.4,33.4,93.6,0.26,S@2.0,4.6,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,03:15,35.1,34.3,33.2,93.0,0.2,S@0.3,1.7,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,03:30,35.1,34.3,33.1,92.5,0.18,S@0.4,2.8,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,03:45,35.0,34.3,33.2,92.9,0.16,S@0.3,3.9,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,04:00,35.1,34.2,33.3,93.2,0.16,SE@0.3,2.1,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,04:15,35.0,34.2,33.3,93.7,0.16,SE@0.7,3.9,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,04:30,35.0,34.3,33.3,93.3,0.15,E@0.0,1.4,39.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,04:45,35.1,34.3,33.3,93.4,0.15,SE@0.1,1.4,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,05:00,35.0,34.3,33.5,94.0,0.15,SE@0.4,3.9,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,05:15,35.0,34.3,33.6,94.5,0.13,S@0.5,2.8,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,05:30,34.9,34.2,33.5,94.6,0.12,S@0.8,3.5,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,05:45,34.6,33.9,33.1,94.3,0.12,SE@1.4,4.2,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,06:00,34.4,33.7,32.9,93.9,0.12,SE@1.3,4.9,39.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,06:15,34.3,33.6,32.8,94.0,0.16,SE@0.9,3.5,39.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,06:30,34.2,33.5,32.6,93.8,0.2,SE@1.3,3.9,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,06:45,34.2,33.5,32.5,93.4,0.2,SE@0.3,2.4,39.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,07:00,34.3,33.5,32.6,93.3,0.22,SE@1.0,2.8,39.5,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,07:15,34.3,33.6,32.6,93.2,0.23,E@0.5,2.8,39.5,0.0,1,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,07:30,34.4,33.6,32.6,93.2,0.23,E@0.2,2.8,39.5,0.0,2,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,07:45,34.6,33.7,32.9,93.3,0.24,SE@0.3,2.4,39.5,0.0,6,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,08:00,34.8,33.9,32.9,92.8,0.24,N@0.0,0.0,39.5,0.0,10,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,08:15,34.9,34.2,33.0,92.4,0.22,NE@0.0,1.4,39.5,0.0,15,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,08:30,35.2,34.4,33.4,93.0,0.22,N@0.0,0.0,39.5,0.0,20,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,08:45,35.3,34.5,33.1,91.4,0.2,E@0.3,2.4,39.5,0.0,25,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,09:00,35.5,34.8,33.3,91.6,0.18,E@0.2,2.4,39.5,0.0,34,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,09:15,35.6,34.9,33.2,90.8,0.14,E@0.4,2.8,39.4,0.0,37,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,09:30,35.8,35.0,33.3,90.5,0.1,E@0.3,3.1,39.4,0.0,40,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,09:45,36.0,35.3,33.3,89.8,0.06,SE@0.5,3.1,39.4,0.0,46,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,10:00,36.0,35.4,33.1,88.9,0.0,SE@1.1,3.5,39.4,0.0,54,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,10:15,36.1,35.5,33.1,88.7,0.0,S@2.1,4.2,39.4,0.0,56,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,10:30,36.0,35.3,33.2,89.4,0.0,S@3.2,4.9,39.4,0.0,58,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,10:45,36.2,35.5,33.3,89.2,0.0,S@2.0,4.9,39.4,0.0,66,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,11:00,36.3,35.6,33.5,89.5,0.0,S@3.0,6.0,39.4,0.0,64,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,11:15,36.5,35.9,33.9,90.2,0.0,S@2.3,4.2,39.4,0.0,76,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,11:30,36.4,35.8,33.9,90.4,0.0,S@3.0,6.0,39.3,0.0,79,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,11:45,36.6,36.0,34.2,91.0,0.0,S@2.9,4.9,39.3,0.0,97,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,12:00,36.6,36.1,34.3,91.1,0.0,S@3.6,6.0,39.3,0.0,86,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,12:15,36.7,36.2,34.5,91.4,0.0,S@2.5,6.4,39.3,0.0,88,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,12:30,36.8,36.2,34.5,91.3,0.0,S@2.9,5.3,39.3,0.0,65,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,12:45,36.6,36.0,34.4,91.4,0.0,S@3.2,5.3,39.3,0.0,86,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,13:00,37.1,36.6,34.8,91.4,0.0,SE@1.5,3.5,39.3,0.0,111,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,13:15,37.6,37.1,35.0,90.2,0.0,SE@1.4,4.2,39.3,0.0,120,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,13:30,37.9,37.3,34.6,87.7,0.0,SE@1.8,3.9,39.3,0.0,102,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,13:45,37.7,37.1,33.7,85.4,0.0,SE@1.5,4.9,39.3,0.0,87,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,14:00,37.5,36.9,33.8,86.4,0.0,S@3.1,5.7,39.3,0.0,68,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,14:15,37.3,36.7,33.8,87.0,0.0,SW@2.7,5.7,39.3,0.0,56,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,14:30,37.2,36.5,33.7,87.0,0.0,S@2.1,4.2,39.3,0.0,46,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,14:45,37.3,36.6,34.0,87.6,0.0,SE@1.2,3.1,39.3,0.0,42,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,15:00,37.3,36.7,34.0,87.7,0.0,S@0.7,3.1,39.3,0.0,39,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,15:15,37.2,36.5,33.7,87.2,0.0,S@2.0,4.9,39.3,0.0,33,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,15:30,37.1,36.3,33.5,86.6,0.0,SW@0.5,2.4,39.4,0.0,28,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,15:45,37.0,36.3,33.3,86.4,0.0,W@2.0,5.3,39.4,0.0,20,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,16:00,37.0,36.4,33.2,85.9,0.0,NW@1.0,3.1,39.4,0.0,14,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,16:15,37.0,36.3,33.7,87.8,0.0,W@1.3,3.9,39.4,0.0,8,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,16:30,36.7,36.1,34.0,89.8,0.0,W@2.4,6.4,39.4,0.0,5,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,16:45,36.6,35.9,34.0,90.4,0.0,NW@1.5,4.2,39.4,0.0,3,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,17:00,36.5,35.8,33.9,90.0,0.0,NW@1.3,3.1,39.4,0.0,1,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,17:15,36.5,35.9,33.9,90.1,0.0,W@1.1,4.2,39.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,17:30,36.5,35.8,33.9,90.3,0.0,W@1.2,3.9,39.5,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,17:45,36.3,35.6,33.9,91.0,0.0,SW@1.3,4.2,39.5,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,18:00,36.2,35.4,34.0,91.6,0.0,SW@0.6,2.1,39.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,18:15,36.0,35.3,34.2,93.0,0.11,SW@0.2,1.7,39.5,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,18:30,36.0,35.2,34.2,93.3,0.18,SW@0.7,3.9,39.5,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,18:45,36.0,35.4,33.8,91.5,0.14,E@0.4,2.1,39.5,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,19:00,36.0,35.3,34.0,92.5,0.1,S@0.3,3.5,39.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,19:15,36.1,35.3,34.1,92.4,0.07,S@0.2,1.7,39.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,19:30,36.0,35.4,33.9,92.2,0.01,SW@2.0,5.7,39.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,19:45,35.9,35.3,33.8,92.1,0.0,S@2.5,6.4,39.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,20:00,36.0,35.2,33.9,92.1,0.0,SW@0.1,1.4,39.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,20:15,35.9,35.2,33.9,92.2,0.0,S@1.3,4.9,39.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,20:30,35.8,35.2,33.9,92.6,0.0,S@1.3,3.5,39.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,20:45,35.7,35.0,34.1,93.7,0.0,S@1.1,2.8,39.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,21:00,35.7,35.0,34.2,93.9,0.0,S@1.0,2.8,39.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,21:15,35.6,35.0,34.1,94.0,0.0,S@0.8,2.4,39.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,21:30,35.6,35.0,34.0,93.8,0.0,S@1.2,2.8,39.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,21:45,35.7,34.9,34.0,93.5,0.0,S@0.3,2.1,39.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,22:00,35.7,34.9,33.8,93.0,0.0,S@0.3,2.4,39.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,22:15,35.6,34.9,33.5,91.9,0.0,S@0.5,2.4,39.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,22:30,35.8,35.0,33.3,90.5,0.0,SW@0.2,2.8,39.5,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,22:45,35.8,35.1,32.9,89.0,0.0,SW@0.2,2.1,39.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,23:00,35.8,35.0,32.9,89.2,0.0,SE@0.2,3.1,39.5,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,23:15,35.8,35.0,33.0,89.8,0.0,SE@0.4,3.5,39.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,23:30,35.6,34.9,33.0,89.9,0.0,SE@0.2,1.7,39.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,23:45,35.5,34.8,33.0,90.6,0.0,S@1.3,4.2,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-30,24:00,35.4,34.8,33.0,90.6,0.0,SE@0.1,1.4,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,00:15,35.4,34.7,33.0,90.9,0.0,SW@0.1,1.7,39.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,00:30,35.4,34.7,32.8,90.2,0.0,SW@0.3,2.1,39.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,00:45,35.4,34.7,32.9,90.3,0.0,SW@0.2,2.4,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,01:00,35.4,34.7,32.9,90.3,0.0,N@0.0,0.0,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,01:15,35.4,34.7,32.9,90.3,0.0,N@0.0,0.0,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,01:30,35.6,34.7,32.9,89.8,0.0,N@0.0,0.0,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,01:45,35.6,34.7,33.1,90.2,0.0,N@0.0,0.0,39.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
2015-01-31,02:00,35.6,34.8,33.0,90.3,0.0,NW@0.3,2.4,39.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:13:14.741081
