Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-21,00:15,71.5,,50.5,47.3,0.5,E@5.1,5.1,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,00:30,69.7,,50.8,51.0,0.0,S@3.9,3.9,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,00:45,69.7,,47.6,45.3,0.0,SW@3.6,3.6,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,01:00,68.4,,48.6,49.2,0.27,E@1.3,1.3,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,01:15,68.2,,49.3,50.9,0.99,S@1.2,1.2,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,01:30,68.5,,48.7,49.1,0.1,SE@2.4,2.4,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,01:45,69.0,,48.0,47.0,0.0,S@3.5,3.5,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,02:00,69.0,,47.6,46.4,0.0,S@3.6,3.6,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,02:15,68.8,,47.5,46.5,0.0,S@2.2,2.2,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,02:30,68.5,,48.2,48.3,0.0,S@4.0,4.0,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,02:45,68.4,,48.9,49.8,0.0,S@4.7,4.7,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,03:00,68.2,,49.1,50.3,0.0,S@3.9,3.9,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,03:15,67.9,,49.1,51.0,0.0,S@1.7,1.7,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,03:30,67.0,,50.0,54.2,0.0,SE@1.1,1.1,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,03:45,66.1,,49.4,54.8,0.0,SE@1.7,1.7,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,04:00,66.0,,50.2,56.6,0.61,SE@0.7,0.7,68.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,04:15,64.3,,51.2,62.4,1.0,SE@0.8,0.8,68.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,04:30,64.5,,50.2,59.6,1.0,SE@1.0,1.0,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,04:45,65.5,,49.3,55.6,1.0,S@1.0,1.0,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,05:00,65.6,,49.4,55.6,1.0,SE@1.4,1.4,68.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,05:15,65.6,,50.9,59.0,1.0,S@2.4,2.4,68.3,0.05,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,05:30,64.8,,51.4,61.7,1.0,S@3.2,3.2,68.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,05:45,65.5,,50.8,59.0,1.0,S@2.7,2.7,68.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,06:00,65.5,,51.2,59.9,1.0,S@1.7,1.7,68.2,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,06:15,64.6,,51.6,62.6,1.0,S@0.9,0.9,68.2,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,06:30,64.3,,51.9,63.9,0.44,S@1.0,1.0,68.2,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,06:45,64.8,,52.8,65.0,0.0,SW@1.3,1.3,68.1,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,07:00,65.4,,53.5,65.2,0.0,SW@3.2,3.2,68.1,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,07:15,67.6,,54.0,61.6,0.0,SW@3.6,3.6,68.2,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,07:30,69.0,,53.9,58.5,0.0,SW@4.9,4.9,68.3,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,07:45,70.5,,53.5,54.7,0.0,SW@5.4,5.4,68.2,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,08:00,71.9,,53.3,52.0,0.0,SW@7.0,7.0,68.2,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,08:15,72.4,,53.9,52.1,0.0,SW@6.8,6.8,68.1,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,08:30,73.1,,54.3,51.7,0.0,SW@6.3,6.3,68.0,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
1998-08-21,08:45,73.6,,54.3,50.7,0.0,SW@6.3,6.3,67.9,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:22.965717
