Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-01,00:15,52.1,,44.6,75.5,0.0,SW@5.4,5.4,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,00:30,52.2,,44.2,74.1,0.0,SW@8.9,8.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,00:45,51.9,,44.3,74.9,0.0,SW@10.0,10.0,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,01:00,51.5,,44.9,77.8,0.0,SW@8.8,8.8,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,01:15,51.5,,45.1,78.4,0.0,SW@9.2,9.2,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,01:30,51.5,,45.1,78.8,0.0,SW@9.2,9.2,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,01:45,50.8,,45.3,81.4,0.0,SW@8.4,8.4,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,02:00,50.5,,45.3,82.1,0.0,SW@8.2,8.2,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,02:15,50.4,,45.1,82.0,0.0,SW@9.3,9.3,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,02:30,49.7,,45.0,83.6,0.0,SW@8.1,8.1,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,02:45,49.3,,44.8,84.2,0.0,SW@7.0,7.0,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,03:00,48.9,,44.1,83.4,0.0,SW@7.8,7.8,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,03:15,48.5,,43.4,82.4,0.0,SW@8.5,8.5,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,03:30,48.2,,43.1,82.4,0.0,SW@7.9,7.9,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,03:45,47.5,,42.6,82.9,0.0,SW@8.8,8.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,04:00,47.0,,42.4,83.9,0.0,SW@6.9,6.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,04:15,46.9,,42.5,84.7,0.0,SW@4.9,4.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,04:30,46.9,,42.4,84.3,0.0,SW@6.1,6.1,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,04:45,46.9,,41.9,82.9,0.0,SW@8.3,8.3,53.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,05:00,46.6,,41.4,81.8,0.0,SW@10.2,10.2,53.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,05:15,46.3,,41.4,82.8,0.0,SW@8.1,8.1,53.8,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,05:30,46.4,,41.8,83.7,0.0,SW@8.6,8.6,53.7,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,05:45,46.6,,41.7,83.1,0.0,SW@10.1,10.1,53.7,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,06:00,46.7,,41.9,83.1,0.0,SW@10.0,10.0,53.7,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,06:15,46.6,,41.6,82.8,0.0,SW@11.1,11.1,53.7,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,06:30,46.4,,41.7,83.5,0.0,SW@9.2,9.2,53.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,06:45,46.5,,41.7,83.3,0.0,SW@9.6,9.6,53.6,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,07:00,46.7,,41.7,82.8,0.0,SW@9.3,9.3,53.6,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,07:15,46.9,,42.0,83.0,0.0,SW@9.0,9.0,53.6,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,07:30,47.1,,42.2,82.8,0.0,SW@8.6,8.6,53.5,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,07:45,47.4,,42.1,81.8,0.0,SW@8.8,8.8,53.5,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,08:00,48.0,,42.7,81.8,0.0,SW@6.7,6.7,53.5,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,08:15,48.5,,42.8,80.6,0.0,SW@6.2,6.2,53.4,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,08:30,49.0,,42.8,79.2,0.0,SW@7.3,7.3,53.4,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,08:45,49.2,,43.3,79.9,0.0,SW@7.4,7.4,53.4,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,09:00,50.2,,43.4,77.3,0.0,SW@7.3,7.3,53.3,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,09:15,50.5,,43.3,76.3,0.0,SW@7.3,7.3,53.3,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,09:30,51.2,,43.3,74.3,0.0,SW@7.2,7.2,53.3,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,09:45,52.4,,43.5,71.6,0.0,SW@6.7,6.7,53.3,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,10:00,53.2,,43.3,69.0,0.0,SW@7.1,7.1,53.4,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,10:15,54.4,,43.4,66.0,0.0,SW@7.9,7.9,53.4,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,10:30,54.7,,43.1,64.7,0.0,SW@7.9,7.9,53.4,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,10:45,55.2,,43.0,63.4,0.0,SW@6.6,6.6,53.4,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,11:00,55.6,,42.0,59.9,0.0,SW@8.0,8.0,53.4,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,11:15,56.0,,41.7,58.6,0.0,SW@7.9,7.9,53.4,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
1996-05-01,11:30,55.9,,39.5,53.9,0.0,W@10.1,10.1,53.3,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:15.680627
