Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-30,00:15,38.4,,27.4,64.3,0.0,S@5.7,5.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,00:30,38.4,,27.4,64.1,0.0,S@5.9,5.9,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,00:45,38.0,,27.6,65.7,0.0,S@4.5,4.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,01:00,37.4,,27.7,67.7,0.0,SW@4.3,4.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,01:15,38.1,,27.5,65.4,0.0,S@3.4,3.4,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,01:30,38.0,,27.8,66.2,0.0,S@2.8,2.8,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,01:45,39.0,,27.4,62.8,0.0,S@4.4,4.4,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,02:00,39.2,,27.5,62.7,0.0,S@3.3,3.3,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,02:15,39.1,,27.5,62.7,0.0,S@4.5,4.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,02:30,38.7,,27.5,63.9,0.0,S@2.0,2.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,02:45,39.3,,27.5,62.2,0.0,S@3.2,3.2,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,03:00,39.3,,27.5,62.1,0.0,S@2.8,2.8,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,03:15,39.7,,27.2,60.6,0.0,S@2.7,2.7,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,03:30,40.4,,27.1,58.6,0.0,S@2.3,2.3,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,03:45,40.7,,27.2,58.3,0.0,S@2.0,2.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,04:00,40.6,,27.2,58.4,0.0,SE@2.0,2.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,04:15,40.7,,26.9,57.6,0.0,SE@2.3,2.3,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,04:30,40.9,,26.8,57.0,0.0,SE@2.9,2.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,04:45,41.1,,26.7,56.1,0.0,S@2.5,2.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,05:00,41.3,,26.5,55.2,0.0,S@2.8,2.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,05:15,41.5,,26.5,54.7,0.0,SE@2.7,2.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,05:30,41.9,,26.1,53.4,0.0,SE@3.9,3.9,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,05:45,41.9,,26.0,53.1,0.0,SE@4.5,4.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,06:00,42.2,,25.8,52.1,0.0,SE@4.1,4.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,06:15,42.0,,25.9,52.5,0.0,SE@3.7,3.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,06:30,42.3,,25.4,50.9,0.0,SE@4.3,4.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,06:45,42.4,,25.2,50.2,0.0,SE@5.1,5.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,07:00,42.6,,24.8,49.1,0.0,SE@4.6,4.6,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
2001-11-30,07:15,42.6,,24.6,48.6,0.0,SE@4.2,4.2,37.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:36.473899
