Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,34.0,,31.9,91.9,0.88,W@0.7,3.1,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,00:30,34.4,,32.2,91.6,0.88,NE@1.6,4.6,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,00:45,34.5,,32.1,91.0,0.9,W@3.1,5.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,01:00,33.9,,31.5,90.6,0.91,N@3.0,7.8,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,01:15,33.9,,31.5,90.7,0.9,NW@2.4,5.3,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,01:30,33.6,,31.4,91.2,0.91,SE@1.0,3.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,01:45,34.1,,31.9,91.4,0.9,SW@0.5,3.9,38.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,02:00,34.5,,32.3,91.7,0.88,NE@1.7,3.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,02:15,35.0,,32.9,92.0,0.88,NE@2.8,6.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,02:30,36.1,,34.0,92.0,0.88,NE@3.6,5.3,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,02:45,37.2,,35.0,91.7,0.88,NE@2.9,6.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,03:00,38.9,,37.1,93.0,0.88,E@1.9,4.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,03:15,45.8,,40.8,82.6,0.89,S@2.4,7.8,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,03:30,45.6,,40.5,82.3,0.88,S@2.4,6.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,03:45,47.8,,41.7,79.1,0.85,S@4.0,10.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,04:00,51.5,,42.9,72.4,0.79,S@5.5,12.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,04:15,55.2,,44.1,66.1,0.3,S@7.7,14.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,04:30,56.2,,44.4,64.4,0.0,S@6.9,12.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,04:45,56.4,,44.1,63.4,0.0,S@7.9,15.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,05:00,56.3,,44.0,63.2,0.0,S@7.9,18.5,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,05:15,56.7,,43.8,61.9,0.0,S@7.0,11.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,05:30,56.6,,43.8,62.1,0.0,S@6.8,13.5,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,05:45,57.0,,43.5,60.6,0.0,S@7.2,15.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,06:00,57.0,,43.4,60.4,0.0,S@7.5,15.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,06:15,56.9,,43.2,60.0,0.0,S@7.1,12.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,06:30,56.3,,42.9,60.7,0.0,S@7.4,13.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,06:45,56.7,,42.7,59.3,0.0,S@7.1,12.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,07:00,56.6,,42.4,58.9,0.0,S@7.9,14.6,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,07:15,57.5,,42.0,56.1,0.0,S@8.8,18.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,07:30,58.2,,41.9,54.5,0.0,S@8.6,16.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,07:45,57.9,,42.0,55.4,0.0,S@7.4,13.2,38.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,08:00,57.0,,42.1,57.3,0.0,S@6.4,10.7,38.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,08:15,56.6,,42.0,57.9,0.0,S@4.3,9.2,38.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,08:30,57.8,,41.7,54.7,0.0,S@7.7,16.4,38.3,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,08:45,58.6,,41.6,53.2,0.0,S@7.6,17.5,38.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,09:00,58.4,,41.5,53.2,0.0,S@7.5,14.2,38.4,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,09:15,58.4,,41.3,52.9,0.0,S@7.0,13.5,38.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,09:30,58.8,,41.1,51.8,0.0,S@7.6,13.9,38.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,09:45,58.6,,41.1,52.0,0.0,S@7.8,13.2,38.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
2010-12-12,10:00,58.7,,40.9,51.5,0.0,S@9.0,17.1,38.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:18:50.992196
