Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,59.3,59.1,48.3,66.9,0.0,S@0.6,2.4,78.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,00:30,59.4,59.2,48.2,66.3,0.0,NE@1.1,3.5,78.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,00:45,58.6,58.4,48.1,68.0,0.0,SE@1.2,3.5,78.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,01:00,58.1,57.9,48.1,69.4,0.0,E@1.0,3.1,78.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,01:15,57.9,57.7,48.2,70.0,0.0,E@0.6,2.8,78.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,01:30,57.9,57.7,48.4,70.5,0.0,S@1.5,4.6,78.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,01:45,57.5,57.2,48.5,71.7,0.0,S@0.7,2.8,78.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,02:00,57.2,56.9,48.4,72.5,0.0,SE@0.5,3.1,78.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,02:15,56.8,56.5,48.4,73.4,0.0,S@0.6,2.4,77.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,02:30,56.9,56.7,48.4,73.1,0.0,S@1.3,3.9,77.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,02:45,56.9,56.6,48.4,73.1,0.0,S@1.2,4.2,77.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,03:00,56.4,56.0,48.4,74.5,0.0,S@0.5,3.1,77.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,03:15,56.7,56.5,48.5,74.1,0.0,S@1.1,3.9,77.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,03:30,56.6,56.4,48.6,74.3,0.0,S@1.5,3.9,77.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,03:45,56.6,56.3,48.5,74.1,0.0,S@1.0,3.1,77.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,04:00,56.8,56.6,48.2,72.9,0.0,S@1.1,3.1,77.1,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,04:15,56.9,56.6,48.3,72.8,0.0,S@1.1,3.5,77.0,0.0,6,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
2013-06-08,04:30,56.4,56.1,48.5,74.7,0.0,S@0.6,3.5,76.9,0.0,11,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:27:47.130806
