Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-14,00:15,56.9,,43.2,60.1,0.0,SW@6.3,9.2,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,00:30,57.1,,43.4,59.9,0.0,SW@6.8,12.4,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,00:45,56.8,,43.5,61.0,0.0,SW@7.0,10.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,01:00,56.4,,43.7,62.2,0.0,S@5.6,11.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,01:15,56.2,,43.8,62.9,0.0,S@5.0,13.7,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,01:30,56.0,,43.9,63.8,0.0,S@5.9,14.0,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,01:45,55.8,,44.1,64.8,0.0,SW@7.5,11.6,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,02:00,55.0,,44.5,67.4,0.0,S@5.9,14.5,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,02:15,54.5,,45.0,70.1,0.0,SW@6.1,11.4,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,02:30,54.3,,45.2,71.3,0.0,SW@6.2,11.1,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,02:45,53.3,,44.4,71.6,0.0,SW@8.0,13.8,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,03:00,52.4,,43.4,71.3,0.0,SW@7.6,13.3,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,03:15,51.6,,42.9,71.8,0.0,SW@5.4,13.1,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,03:30,51.2,,42.5,72.0,0.0,SW@4.6,9.3,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,03:45,50.9,,42.2,71.8,0.0,SW@5.0,9.3,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,04:00,50.6,,41.6,71.1,0.0,SW@5.3,11.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,04:15,50.3,,42.0,73.1,0.36,SW@5.1,10.0,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,04:30,49.4,,42.1,75.6,,SW@3.7,9.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,04:45,48.6,,42.1,78.2,,SW@2.8,5.7,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,05:00,48.1,,42.2,79.8,,SW@3.0,6.2,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,05:15,47.8,,42.6,82.1,,SW@2.8,4.8,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,05:30,47.5,,42.9,84.0,,SW@2.8,5.5,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,05:45,46.4,,43.9,90.9,,W@3.0,5.2,51.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,06:00,44.9,,44.6,98.9,,W@3.5,7.8,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,06:15,44.0,,44.0,100.0,,SW@2.0,4.0,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,06:30,43.7,,43.7,100.0,,S@3.0,6.7,51.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,06:45,43.6,,43.6,100.0,,SW@1.8,5.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,07:00,43.5,,43.5,100.0,,SW@2.4,4.8,51.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,07:15,43.3,,43.3,100.0,,SW@2.2,6.0,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,07:30,43.5,,43.5,100.0,,SW@3.1,5.7,51.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,07:45,43.7,,43.7,100.0,,SW@3.1,5.9,51.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,08:00,43.5,,43.5,100.0,,SW@2.7,4.8,51.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,08:15,43.0,,43.0,100.0,,SW@3.5,8.8,51.6,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,08:30,42.6,,42.6,100.0,,SW@3.6,6.4,51.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,08:45,42.2,,42.2,100.0,,SW@4.9,10.5,51.4,0.01,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,09:00,41.9,,41.9,100.0,,S@4.1,8.6,51.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,09:15,41.2,,41.2,100.0,,S@4.9,10.5,51.4,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,09:30,40.7,,40.7,100.0,,S@5.4,14.2,51.3,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,09:45,40.2,,40.2,100.0,,SE@4.7,8.5,51.3,0.01,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,10:00,40.1,,40.1,100.0,,SE@4.6,7.8,51.3,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,10:15,40.2,,40.2,100.0,,SE@5.2,8.5,51.2,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,10:30,40.8,,40.8,99.9,,SE@4.5,7.4,51.2,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,10:45,41.9,,40.1,93.1,,SE@4.0,10.5,51.1,0.01,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,11:00,41.9,,39.1,89.9,0.45,SE@5.8,9.9,51.0,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,11:15,41.9,,38.6,88.2,0.04,SE@5.1,10.0,50.9,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,11:30,42.5,,38.8,86.6,0.0,SE@6.5,11.2,50.9,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,11:45,42.6,,38.0,83.6,0.12,SE@5.6,12.3,50.9,0.01,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,12:00,43.7,,37.8,79.8,0.02,SE@4.7,9.7,50.8,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,12:15,45.2,,37.5,74.2,0.02,SE@5.0,9.9,50.8,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,12:30,45.4,,36.0,69.3,0.0,SE@5.3,12.3,50.7,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,12:45,45.7,,35.3,66.7,0.0,SE@5.0,11.4,50.7,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,13:00,46.6,,35.9,65.9,0.03,S@5.1,10.7,50.7,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,13:15,46.8,,36.4,67.0,0.0,S@5.7,13.0,50.7,0.01,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,13:30,48.8,,36.8,62.9,0.0,SW@7.7,16.8,50.6,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,13:45,49.9,,37.0,61.1,0.0,S@7.5,13.3,50.6,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,14:00,49.5,,36.8,61.4,0.0,S@7.2,13.5,50.6,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,14:15,50.2,,37.1,60.7,0.0,SE@4.5,8.6,50.5,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
2008-04-14,14:30,50.3,,37.2,60.4,0.0,SE@4.2,11.6,50.5,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:05:53.478121
