Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-15,00:15,34.9,,30.6,84.1,0.0,W@7.2,11.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,00:30,34.4,,30.4,85.3,0.0,W@6.1,9.5,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,00:45,34.1,,29.9,84.4,0.0,SW@6.5,11.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,01:00,33.8,,29.6,84.3,0.0,W@6.0,12.3,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,01:15,33.7,,29.0,82.8,0.0,W@6.5,15.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,01:30,33.3,,28.9,83.7,0.0,W@5.9,10.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,01:45,33.0,,28.4,83.0,0.0,W@6.6,14.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,02:00,32.7,,28.0,82.4,0.0,W@7.8,20.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,02:15,32.7,,27.7,81.5,0.0,W@8.7,18.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,02:30,32.6,,27.7,81.9,0.0,W@7.7,13.0,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,02:45,32.3,,27.7,83.0,0.0,W@7.6,12.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,03:00,31.9,,27.9,84.7,0.0,W@7.3,13.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,03:15,31.8,,28.0,85.9,0.0,W@6.6,17.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,03:30,31.6,,28.0,86.7,0.0,W@5.0,17.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,03:45,31.4,,28.1,87.7,0.0,W@4.6,9.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,04:00,31.0,,28.1,89.2,0.0,SW@3.5,8.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,04:15,30.7,,27.9,90.0,0.0,SW@3.1,5.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,04:30,30.5,,27.6,89.6,0.0,S@3.5,9.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,04:45,30.6,,27.1,87.2,0.0,SW@4.9,8.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,05:00,30.7,,26.6,85.3,0.0,SW@4.5,7.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,05:15,30.4,,26.7,86.3,0.0,SW@4.5,8.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,05:30,30.3,,27.0,88.0,0.0,S@4.5,9.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,05:45,30.4,,27.3,89.0,0.0,S@3.6,9.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,06:00,30.5,,27.5,89.0,0.0,S@5.0,8.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,06:15,30.8,,27.5,87.7,0.0,SW@5.5,11.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,06:30,30.9,,27.4,87.2,0.0,S@5.1,9.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,06:45,30.9,,27.6,88.0,0.0,SW@4.2,7.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,07:00,30.9,,27.4,87.2,0.0,SW@4.0,9.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,07:15,30.9,,27.2,86.1,0.0,SW@4.2,9.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,07:30,31.0,,27.1,85.9,0.0,SW@3.4,9.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,07:45,30.8,,27.1,86.6,0.0,SW@3.0,6.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,08:00,30.8,,26.9,85.8,0.0,SW@3.5,9.2,38.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,08:15,30.7,,27.0,86.5,0.0,S@2.3,5.2,38.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
2008-01-15,08:30,31.0,,27.2,86.3,0.0,SW@2.7,5.9,38.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:58:53.824183
