Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-02,00:15,57.1,,50.2,77.5,0.0,NE@3.7,5.3,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,00:30,57.1,,50.0,77.2,0.0,NE@4.2,5.3,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,00:45,56.1,,50.0,79.9,0.0,NE@3.9,5.3,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,01:00,56.4,,49.8,78.3,0.0,NE@3.5,4.6,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,01:15,56.9,,49.4,75.8,0.0,NE@3.1,4.6,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,01:30,56.7,,49.2,75.9,0.0,NE@3.2,4.6,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,01:45,57.0,,48.9,74.2,0.0,NE@3.7,4.9,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,02:00,54.5,,48.8,80.8,0.0,NE@3.7,4.9,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,02:15,54.0,,48.6,81.9,0.0,NE@3.4,4.6,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,02:30,54.1,,48.6,81.5,0.0,NE@2.7,4.6,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,02:45,54.4,,48.8,81.2,0.0,NE@2.2,3.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,03:00,53.0,,48.2,83.9,0.0,NE@3.2,4.9,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,03:15,52.1,,48.1,86.1,0.0,NE@3.3,4.6,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,03:30,52.2,,47.6,84.3,0.0,NE@3.9,4.6,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,03:45,51.9,,47.8,85.7,0.01,NE@2.5,3.9,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,04:00,51.2,,46.9,85.1,0.0,NE@3.9,4.9,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,04:15,50.8,,47.0,86.7,0.0,NE@4.3,4.9,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,04:30,50.2,,46.8,88.3,0.01,NE@3.9,4.6,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,04:45,50.7,,47.0,86.9,0.0,NE@4.2,4.9,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,05:00,50.7,,46.7,86.2,0.0,NE@4.5,4.9,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,05:15,50.1,,46.6,87.5,0.0,NE@4.2,4.9,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,05:30,50.2,,46.5,87.0,0.0,NE@4.2,5.3,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,05:45,51.1,,46.6,84.7,0.0,NE@4.1,5.7,68.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,06:00,51.3,,46.7,84.2,0.0,NE@3.7,5.7,68.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,06:15,50.6,,46.5,85.6,0.0,NE@3.7,4.9,68.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,06:30,51.4,,46.6,83.6,0.0,NE@4.1,5.3,68.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,06:45,51.7,,47.3,85.0,0.0,NE@4.0,4.9,68.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,07:00,53.3,,48.7,84.1,0.0,NE@3.4,4.2,68.4,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,07:15,55.5,,50.2,82.2,0.0,NE@2.4,3.5,68.4,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,07:30,59.2,,51.3,75.0,0.0,NE@2.5,3.1,68.3,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,07:45,62.6,,53.1,71.0,0.0,NE@1.8,2.8,68.2,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,08:00,66.8,,51.0,56.8,0.0,S@1.0,2.8,68.1,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,08:15,67.8,,49.2,51.3,0.0,SW@1.0,2.8,68.1,0.0,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,08:30,69.1,,48.0,46.9,0.0,SW@1.2,3.5,68.0,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,08:45,69.5,,47.9,46.2,0.0,SW@2.2,4.2,67.9,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,09:00,69.9,,48.3,46.2,0.0,SW@2.9,5.7,67.9,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,09:15,70.3,,47.4,44.0,0.0,SW@3.2,5.3,67.8,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,09:30,71.3,,47.7,43.1,0.0,SW@2.9,5.7,67.7,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,09:45,72.6,,48.6,42.5,0.0,SW@2.6,5.7,67.7,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,10:00,73.1,,48.9,42.3,0.0,SW@3.0,6.0,67.6,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,10:15,73.6,,49.1,41.9,0.0,W@2.9,6.7,67.6,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,10:30,74.0,,49.1,41.4,0.0,SW@3.6,6.4,67.5,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,10:45,74.4,,48.6,40.0,0.0,SW@3.3,6.7,67.5,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,11:00,75.1,,49.0,39.7,0.0,W@3.5,6.4,67.5,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,11:15,75.3,,49.9,40.9,0.0,SW@4.3,9.9,67.5,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,11:30,75.9,,50.2,40.5,0.0,SW@3.5,8.9,67.5,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,11:45,75.5,,51.1,42.3,0.0,SW@4.8,8.9,67.5,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
2010-10-02,12:00,75.5,,51.1,42.4,0.0,SW@4.8,9.6,67.5,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:13:21.170417
