Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,42.8,42.4,35.3,74.5,0.0,S@6.5,12.1,40.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,00:30,42.6,42.2,35.3,75.1,0.0,S@5.9,13.2,40.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,00:45,42.5,42.1,35.4,75.8,0.0,S@5.4,11.4,40.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,01:00,42.6,42.1,35.6,76.1,0.0,S@5.3,11.7,40.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,01:15,42.8,42.5,35.5,75.2,0.0,S@6.1,12.8,40.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,01:30,43.6,43.2,35.4,72.7,0.0,S@8.1,16.0,40.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,01:45,43.7,43.3,35.3,72.1,0.0,S@7.6,13.2,40.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,02:00,43.2,42.7,35.4,73.7,0.0,S@5.9,12.1,40.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,02:15,43.2,42.7,35.2,73.1,0.0,S@4.0,7.4,40.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,02:30,43.3,42.8,35.0,72.3,0.0,SE@3.2,6.7,40.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
2014-02-18,02:45,43.6,43.1,35.0,71.4,0.0,S@3.9,7.8,40.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:16.139511
